Date,CR
2015-12,3.2016152293048745
2016-01,3.4562211981566824
2016-02,4.555940023068051
2016-03,6.362058993637941
2016-04,7.2400810889081955
2016-05,7.142857142857142
2016-06,7.064590542099193
2016-07,7.101782633697527
2016-08,6.660949113779302
2016-09,5.792163543441227
2016-10,5.371783997738197
2016-11,5.144784931121732
2016-12,4.9468977082168815
2017-01,5.038975501113586
2017-02,4.4125758411472695
2017-03,2.990755845568244
2017-04,2.6735079665136374
2017-05,3.3198380566801617
2017-06,3.689738755723135
2017-07,4.10738255033557
2017-08,5.146073438756366
2017-09,6.199677938808374
predictions,5.293764822253678
