Date,CR
2007-04,2.15142738932561
2007-05,2.515463917525773
2007-06,2.800658978583196
2007-07,2.9629629629629632
2007-08,3.0016447368421053
2007-09,3.2125205930807246
2007-10,3.634861627426683
2007-11,3.971865949524204
2007-12,4.094292803970223
2008-01,3.963666391412056
2008-02,3.662551440329218
2008-03,3.1467102574581123
2008-04,2.389631429728635
2008-05,1.6492357200321803
2008-06,0.8814102564102564
2008-07,0.1199040767386091
2008-08,-0.5988023952095809
2008-09,-1.157222665602554
2008-10,-1.7138302112395376
2008-11,-2.029446876243534
2008-12,-2.3043305522447355
2009-01,-2.5019857029388404
2009-02,-2.3421992854307265
2009-03,-2.971473851030111
2009-04,-4.351265822784811
2009-05,-5.0257222002374355
2009-06,-4.169976171564734
2009-07,-3.313373253493014
2009-08,-2.7309236947791167
2009-09,-2.1800565199838515
2009-10,-1.5004055150040552
2009-11,-1.380991064175467
2009-12,-1.7893452623017485
2010-01,-1.9144602851323826
2010-02,-2.804878048780488
2010-03,-3.6749693752552064
2010-04,-3.928866832092639
2010-05,-4.25
2010-06,-5.801906340654787
2010-07,-6.193228736581338
2010-08,-5.326176713459951
2010-09,-4.539826661163846
2010-10,-4.775627830382874
2010-11,-5.107084019769357
2010-12,-5.0103519668737055
2011-01,-5.107973421926911
2011-02,-4.851526557925554
2011-03,-3.7727850784230603
2011-04,-2.4537236332328884
2011-05,-1.2184508268059182
2011-06,0.3519577650681918
2011-07,0.528169014084507
2011-08,-1.003052769297863
2011-09,-2.291396454820579
2011-10,-2.1184608733246866
2011-11,-1.4756944444444444
2011-12,-0.5231037489102005
2012-01,0.3063457330415755
2012-02,0.3956043956043956
2012-03,0.6167400881057269
2012-04,2.118270079435128
2012-05,3.1718061674008813
2012-06,3.2441911442349847
2012-07,3.5901926444833623
2012-08,4.757709251101322
2012-09,5.707964601769912
2012-10,5.9628975265017665
2012-11,6.167400881057269
2012-12,6.310254163014899
2013-01,6.457242582897033
2013-02,7.4868651488616464
2013-03,8.187390542907181
2013-04,7.433016421780467
2013-05,6.447480785653288
2013-06,6.24203821656051
2013-07,6.297548605240913
2013-08,6.181665264928511
2013-09,5.650899958141482
2013-10,5.168820341809087
2013-11,4.979253112033195
2013-12,4.657873042044518
2014-01,4.221311475409836
2014-02,3.9511201629327903
2014-03,3.763658437879401
2014-04,3.4593724859211585
2014-05,3.3293221018852783
2014-06,3.077537969624301
2014-07,2.5049701789264414
2014-08,2.3366336633663365
2014-09,2.8922345483359746
2014-10,3.7653586999603648
2014-11,4.150197628458498
2014-12,4.2142575817250885
2015-01,4.482894219425875
2015-02,4.702194357366771
2015-03,4.758190327613105
2015-04,4.8600311041990665
2015-05,4.891304347826087
2015-06,4.730515703761148
2015-07,4.771140418929402
2015-08,4.605263157894736
2015-09,4.274162495186754
2015-10,3.7815126050420167
2015-11,3.7191650853889944
2015-12,3.9304610733182166
2016-01,4.064734663153933
2016-02,4.341317365269461
2016-03,5.249441548771407
2016-04,6.080830552465702
2016-05,6.809770540340489
2016-06,7.219548315438725
2016-07,6.9603850425768234
2016-08,6.511283758786533
2016-09,6.3515509601181686
2016-10,5.962458594037542
2016-11,5.159165751920966
2016-12,4.509090909090909
2017-01,4.448462929475587
2017-02,4.411764705882353
2017-03,3.714184648036788
2017-04,3.1108004194337644
2017-05,2.7373527373527375
2017-06,2.6933701657458564
2017-07,3.392177223952925
2017-08,4.584925321292115
2017-09,5.138888888888888
predictions,4.897345694125848
