Date,CR
2009-06,-7.652091254752852
2009-07,-7.194591984548528
2009-08,-7.6171875
2009-09,-8.275862068965518
2009-10,-9.31615460852329
2009-11,-10.099502487562189
2009-12,-10.16016016016016
2010-01,-9.494949494949495
2010-02,-9.651339060131379
2010-03,-10.690872415532022
2010-04,-11.522842639593907
2010-05,-12.083973374295955
2010-06,-12.815234173957798
2010-07,-12.903225806451612
2010-08,-12.315010570824525
2010-09,-11.600429645542427
2010-10,-10.98360655737705
2010-11,-11.234089651355838
2010-12,-11.754874651810585
2011-01,-13.113839285714285
2011-02,-14.93288590604027
2011-03,-15.471485036702429
2011-04,-14.113597246127366
2011-05,-12.754804892253931
2011-06,-11.393152302243212
2011-07,-10.09557945041816
2011-08,-8.860759493670885
2011-09,-7.472660996354799
2011-10,-5.770411295273173
2011-11,-3.5536159600997506
2011-12,-1.3888888888888888
2012-01,1.2845215157353884
2012-02,4.536489151873767
2012-03,7.214428857715431
2012-04,8.41683366733467
2012-05,9.412550066755674
2012-06,9.860093271152564
2012-07,10.631229235880399
2012-08,11.177248677248677
2012-09,11.162179908076165
2012-10,10.35830618892508
2012-11,9.566903684550743
2012-12,9.15492957746479
2013-01,9.384908053265695
2013-02,9.056603773584905
2013-03,8.473520249221183
2013-04,8.93407270486753
2013-05,10.67724222086638
2013-06,13.038204972710735
2013-07,14.234234234234233
2013-08,13.86079714455681
2013-09,13.290017720023627
2013-10,13.518299881936247
2013-11,13.156342182890857
2013-12,11.378299120234605
2014-01,9.10144927536232
2014-02,8.419838523644751
2014-03,8.730614589316485
2014-04,7.52262443438914
2014-05,5.126791620727674
2014-06,3.3798283261802577
2014-07,3.207150368033649
2014-08,4.075235109717868
2014-09,4.535974973931179
2014-10,5.356214248569943
2014-11,7.559958289885298
2014-12,10.689836756187466
2015-01,13.071200850159407
2015-02,14.468085106382977
2015-03,14.68568409931326
2015-04,14.834297738032614
2015-05,14.57787100157315
2015-06,13.492475350285419
2015-07,11.309220580743759
2015-08,9.939759036144578
2015-09,9.925187032418952
2015-10,10.01974333662389
2015-11,9.30683470673776
2015-12,7.516650808753568
2016-01,6.109022556390977
2016-02,5.4832713754646845
2016-03,5.481345002303086
2016-04,5.9092991296381125
2016-05,7.00228832951945
2016-06,7.361682670324646
2016-07,7.551487414187644
2016-08,8.036529680365296
2016-09,8.348457350272232
2016-10,7.895917451772096
2016-11,7.317073170731707
2016-12,7.831858407079646
2017-01,9.344552701505757
2017-02,10.79295154185022
2017-03,11.091703056768559
2017-04,10.250865051903114
2017-05,9.02480752780154
2017-06,8.560477001703577
2017-07,8.425531914893616
2017-08,7.861369399830938
2017-09,7.2864321608040195
predictions,7.86903902226495
