Date,CR
2005-10,3.761455341266585
2005-11,2.5338753387533877
2005-12,1.600322754168908
2006-01,0.7213465134918514
2006-02,-0.45122760451227606
2006-03,-2.066877303844129
2006-04,-3.979125896934116
2006-05,-5.801605801605802
2006-06,-7.286821705426356
2006-07,-8.375469985738365
2006-08,-9.255874673629243
2006-09,-10.137885751805646
2006-10,-11.218033219087793
2006-11,-12.554513017047707
2006-12,-14.070152217074785
2007-01,-15.490716180371352
2007-02,-16.744434075456603
2007-03,-17.677107138056193
2007-04,-18.26086956521739
2007-05,-18.559252130877095
2007-06,-18.687290969899664
2007-07,-18.593462572520163
2007-08,-18.357070925046756
2007-09,-17.95995908227386
2007-10,-17.43132887899035
2007-11,-16.820311319329
2007-12,-15.973505853357977
2008-01,-14.956057752667922
2008-02,-13.915132105684547
2008-03,-12.883736120182887
2008-04,-11.80186170212766
2008-05,-10.88791357191087
2008-06,-9.88860325621251
2008-07,-8.638970971666957
2008-08,-7.295154185022026
2008-09,-6.19878874242964
2008-10,-5.394713181082539
2008-11,-4.81468023255814
2008-12,-4.344637946837763
2009-01,-3.8014393799594024
2009-02,-2.883184523809524
2009-03,-3.1302717900656045
2009-04,-5.277044854881266
2009-05,-7.368819852244743
2009-06,-7.626473944465577
2009-07,-7.248858447488585
2009-08,-7.279984793765444
2009-09,-7.994682871249525
2009-10,-8.610530317430147
2009-11,-8.608513075014315
2009-12,-8.528171713300114
2010-01,-9.054287358526759
2010-02,-9.825703888144034
2010-03,-8.99767801857585
2010-04,-5.332272184639873
2010-05,-2.638036809815951
2010-06,-4.138357010500309
2010-07,-6.687179487179487
2010-08,-7.441574415744158
2010-09,-7.368421052631578
2010-10,-6.925956738768718
2010-11,-6.056808688387635
2010-12,-5.593966059082338
2011-01,-5.188778738662729
2011-02,-4.226847918436703
2011-03,-3.742292153944291
2011-04,-5.254308532997057
2011-05,-5.482041587901701
2011-06,-3.049828178694158
2011-07,-0.48362277423609584
2011-08,0.7973421926910298
2011-09,2.1613190730837792
2011-10,3.0614525139664805
2011-11,3.7794575366829704
2011-12,5.281846426986241
2012-01,6.540600667408232
2012-02,6.542470614326902
2012-03,7.157057654075547
2012-04,9.183673469387756
2012-05,11.266666666666666
2012-06,12.715994683207798
2012-07,13.806052573448198
2012-08,13.996923753021315
2012-09,14.00218102508179
2012-10,14.332176929748483
2012-11,13.239074550128535
2012-12,11.129848229342327
2013-01,9.98120693255377
2013-02,10.30391340549542
2013-03,9.853638425066997
2013-04,8.431531897602602
2013-05,6.930297583383263
2013-06,6.230345911949685
2013-07,5.415372670807454
2013-08,4.529683885890517
2013-09,3.8262865888655058
2013-10,2.996396738099753
2013-11,2.0242149073023077
2013-12,1.460546282245827
2014-01,1.1961268274159864
2014-02,0.07548594074353651
2014-03,-0.9007318446237568
2014-04,-0.6370620198613454
2014-05,-0.056032872618602916
2014-06,-0.40703052728954675
2014-07,-0.4050819370281716
2014-08,0.3134796238244514
2014-09,0.8107610097659849
2014-10,0.7733382434174185
2014-11,1.390691637307621
2014-12,2.935128061319873
2015-01,4.50281425891182
2015-02,5.977748444276824
2015-03,7.157735277409581
2015-04,7.524042994531397
2015-05,7.21360493365726
2015-06,6.947798625301877
2015-07,6.359770752449621
2015-08,5.422794117647059
2015-09,4.331932005117895
2015-10,4.14763383884524
2015-11,4.425749817117776
2015-12,3.7958590628405378
2016-01,2.3518850987432676
2016-02,0.8896797153024912
2016-03,0.05301289980561937
2016-04,-0.3156787092248334
2016-05,-0.522921387484748
2016-06,-0.6426958485322216
2016-07,0.06952894142186686
2016-08,0.7846556233653008
2016-09,1.9971969166082693
2016-10,3.245614035087719
2016-11,4.028021015761821
2016-12,4.496937882764654
2017-01,5.770917382915278
2017-02,7.213403880070548
2017-03,7.947721653126104
2017-04,7.741027445460944
2017-05,7.6046959873839155
2017-06,7.63986013986014
2017-07,6.9306930693069315
2017-08,6.314878892733564
2017-09,5.547921676399863
predictions,5.574601696351188
