Date,CR
2007-05,-10.81479660808652
2007-06,-10.96008896577289
2007-07,-10.5394294256883
2007-08,-9.61369070089342
2007-09,-8.418107833163784
2007-10,-7.148367189508871
2007-11,-5.901468867801897
2007-12,-4.664914586070959
2008-01,-3.5264483627204033
2008-02,-2.5531346076727712
2008-03,-1.795356371490281
2008-04,-1.2012012012012012
2008-05,-0.7716687336364889
2008-06,-0.40244240910352486
2008-07,-0.04177691129369169
2008-08,0.23666991507726576
2008-09,0.38878089419605666
2008-10,0.5123234561063417
2008-11,0.6630750103605471
2008-12,0.9097174362508614
2009-01,0.49470935825202694
2009-02,0.1371742112482853
2009-03,0.7010309278350515
2009-04,1.8513401492124895
2009-05,2.707957228162755
2009-06,3.4833495889647486
2009-07,3.608247422680412
2009-08,3.013888888888889
2009-09,2.2544951590594744
2009-10,1.6668962667034029
2009-11,1.2350761630300535
2009-12,0.8059008332195056
2010-01,0.6290168193627786
2010-02,0.136986301369863
2010-03,-0.6006006006006006
2010-04,-0.935973955507325
2010-05,-0.8247701460248783
2010-06,-0.8213275885283425
2010-07,-0.3630496167809601
2010-08,0.47188890386948895
2010-09,0.9738942242661978
2010-10,1.1382113821138211
2010-11,1.2335637793140843
2010-12,0.962059620596206
2011-01,1.032749014811795
2011-02,1.8057455540355676
2011-03,2.622905795111233
2011-04,2.72490757223059
2011-05,2.7948193592365373
2011-06,2.701601954928048
2011-07,2.1727395411605936
2011-08,1.4224369296833066
2011-09,1.1922304085733422
2011-10,1.4737406216505895
2011-11,1.861274772362078
2011-12,2.804992618440478
2012-01,3.967720242098184
2012-02,4.582101585595271
2012-03,4.429278736785762
2012-04,4.345507864569448
2012-05,4.310344827586207
2012-06,4.401850627891606
2012-07,4.7285695416721705
2012-08,5.398253506218576
2012-09,5.957108816521049
2012-10,6.047002904673884
2012-11,5.849875115025634
2012-12,5.339425587467363
2013-01,4.579560155239328
2013-02,4.085828086855968
2013-03,3.8954382368016405
2013-04,3.7429739397036283
2013-05,3.420216147488875
2013-06,2.886806786528235
2013-07,1.9296254256526675
2013-08,0.9163946773788602
2013-09,0.12493753123438281
2013-10,-0.37350597609561753
2013-11,-0.856929955290611
2013-12,-1.4128144751518155
2014-01,-1.7936665017318159
2014-02,-1.8022466362177507
2014-03,-1.6403552047360632
2014-04,-1.7116118704593029
2014-05,-1.5982296533071059
2014-06,-0.9475756829928624
2014-07,0.3711952487008166
2014-08,1.691752705560393
2014-09,2.4831544796605938
2014-10,2.549362659335166
2014-11,2.430164098709758
2014-12,2.4010056568196103
2015-01,2.355460385438972
2015-02,2.1621621621621623
2015-03,2.3072100313479624
2015-04,2.6309195690303184
2015-05,2.2488755622188905
2015-06,1.1057274195552242
2015-07,-0.1232741617357002
2015-08,-0.8073394495412843
2015-09,-0.7061974917813223
2015-10,-0.073117231294175
2015-11,0.7337654396477926
2015-12,1.387183893935674
2016-01,1.8336204774796947
2016-02,1.8949181739879413
2016-03,1.311435224905013
2016-04,0.54931640625
2016-05,0.43988269794721413
2016-06,1.2165151142786925
2016-07,1.9377931374969144
2016-08,1.7511407078554693
2016-09,0.7602697731453096
2016-10,0.24390243902439024
2016-11,0.048561369430617944
2016-12,0.0968640271219276
2017-01,0.7009063444108762
2017-02,1.8234512740007245
2017-03,2.8187757077183644
2017-04,3.1200679859172027
2017-05,3.1386861313868613
2017-06,2.743717372829914
2017-07,2.42160067804819
2017-08,2.617864501272573
2017-09,3.3588901058780576
predictions,3.1140178523038373
