Date,CR
2003-10,29.13786831575118
2003-11,31.074260994953136
2003-12,31.43264433357092
2004-01,30.755711775043938
2004-02,30.0933932895192
2004-03,30.496936691626956
2004-04,32.25050234427327
2004-05,34.3421052631579
2004-06,35.92795110968157
2004-07,36.375
2004-08,35.60857746904259
2004-09,34.03202328966521
2004-10,32.7887323943662
2004-11,32.56325632563256
2004-12,33.45986984815618
2005-01,34.596774193548384
2005-02,34.48550917309226
2005-03,32.550860719874805
2005-04,28.690807799442897
2005-05,23.775710088148873
2005-06,18.646474207288215
2005-07,14.000916590284143
2005-08,9.977728285077951
2005-09,6.494352736750651
2005-10,3.266864658464149
2005-11,0.3112033195020747
2005-12,-2.1535960991466885
2006-01,-3.9944078290393445
2006-02,-5.23922499011467
2006-03,-5.844155844155844
2006-04,-5.804801259346714
2006-05,-5.539070227497527
2006-06,-5.524531312325489
2006-07,-6.030150753768844
2006-08,-7.067638720129607
2006-09,-8.627370997348562
2006-10,-10.456039441248972
2006-11,-12.471561530506722
2006-12,-14.680232558139537
2007-01,-17.058456417724152
2007-02,-19.40329647402462
2007-03,-21.504702194357368
2007-04,-23.187800292458743
2007-05,-24.460732984293195
2007-06,-25.39582013932869
2007-07,-25.79679144385027
2007-08,-25.62649814774461
2007-09,-24.888392857142858
2007-10,-23.766919018123424
2007-11,-22.424385633270322
2007-12,-20.978340228766122
2008-01,-19.48833709556057
2008-02,-18.146518250064716
2008-03,-16.98615548455804
2008-04,-16.127277672015232
2008-05,-15.608538952037703
2008-06,-15.506508205998868
2008-07,-15.710579417699625
2008-08,-15.880457075886317
2008-09,-15.720653789004457
2008-10,-15.257297622630153
2008-11,-14.40755406640268
2008-12,-14.074530335694488
2009-01,-13.5202492211838
2009-02,-11.6382036685642
2009-03,-11.674150096215524
2009-04,-14.072632944228275
2009-05,-15.308804204993429
2009-06,-14.534494306764904
2009-07,-13.81668946648427
2009-08,-13.200975269940788
2009-09,-13.434414668547252
2009-10,-14.169034090909092
2009-11,-14.875444839857652
2009-12,-14.408602150537634
2010-01,-13.724783861671469
2010-02,-13.672154617036506
2010-03,-11.365286855482934
2010-04,-6.754716981132075
2010-05,-3.5686578743211794
2010-06,-1.5282131661442007
2010-07,1.2301587301587302
2010-08,3.250401284109149
2010-09,5.336048879837067
2010-10,7.695490277203144
2010-11,9.364548494983277
2010-12,10.09212730318258
2011-01,10.062630480167014
2011-02,8.416252072968492
2011-03,5.94018844735764
2011-04,3.844597329016593
2011-05,2.815768302493966
2011-06,1.432550736171906
2011-07,-0.15680125441003528
2011-08,-0.8938981733385153
2011-09,-1.005413766434648
2011-10,-1.4598540145985401
2011-11,-2.3700305810397553
2011-12,-3.917839482693039
2012-01,-5.159332321699544
2012-02,-4.244741873804971
2012-03,-1.5081206496519721
2012-04,1.0522213561964147
2012-05,2.97339593114241
2012-06,4.707728520988623
2012-07,6.5174715351393795
2012-08,8.313725490196077
2012-09,9.8828125
2012-10,11.539961013645224
2012-11,13.547376664056381
2012-12,16.033254156769598
2013-01,18.360000000000003
2013-02,19.289137380191693
2013-03,18.68865331762858
2013-04,18.241419205553413
2013-05,17.477203647416413
2013-06,15.848632446609217
2013-07,13.932915591596018
2013-08,11.875452570601015
2013-09,9.882687522218273
2013-10,7.724571828032156
2013-11,6.275862068965517
2013-12,5.902422381439782
2014-01,5.677593781683001
2014-02,4.620020087043857
2014-03,3.2418127687727423
2014-04,2.1852576647097193
2014-05,2.069857697283312
2014-06,2.684346701164295
2014-07,3.0087350372047883
2014-08,3.171521035598705
2014-09,3.2351989647363313
2014-10,3.5691109669046073
2014-11,3.9909149902660612
2014-12,3.801546391752577
2015-01,3.165973776782859
2015-02,3.168
2015-03,3.556552387055431
2015-04,3.7344398340248963
2015-05,3.4854245880861847
2015-06,2.8976377952755907
2015-07,2.9522613065326633
2015-08,3.7327478042659976
2015-09,4.920087746787841
2015-10,6.516290726817042
2015-11,7.550702028081123
2015-12,8.13159528243327
2016-01,8.803471791692498
2016-02,8.964019851116625
2016-03,8.818069306930692
2016-04,9.2
2016-05,9.64482547458665
2016-06,10.039791857973675
2016-07,9.701037217815742
2016-08,8.557605080133051
2016-09,7.019115890083633
2016-10,5.4411764705882355
2016-11,4.4676530316217
2016-12,3.903559127439724
2017-01,4.358974358974359
2017-02,6.1201252490748645
2017-03,7.193630935456355
2017-04,6.480698788391096
2017-05,5.612957274504328
2017-06,5.257301808066759
2017-07,5.311457174638487
2017-08,5.793871866295264
2017-09,6.1680156293608706
predictions,6.023012291752265
