Date,CR
2002-11,4.364326375711575
2002-12,3.766478342749529
2003-01,3.7418147801683816
2003-02,4.562383612662942
2003-03,6.116774791473587
2003-04,8.018433179723502
2003-05,9.972552607502287
2003-06,12.0
2003-07,14.492753623188406
2003-08,17.466063348416288
2003-09,21.12420670897552
2003-10,24.97729336966394
2003-11,28.636363636363637
2003-12,31.669691470054445
2004-01,33.72407574391343
2004-02,34.55031166518255
2004-03,34.23580786026201
2004-04,33.44709897610921
2004-05,32.196339434276204
2004-06,30.844155844155846
2004-07,29.430379746835445
2004-08,28.043143297380585
2004-09,26.272455089820358
2004-10,24.200581395348838
2004-11,21.908127208480565
2004-12,19.572708476912474
2005-01,17.4645987862441
2005-02,15.684976836532098
2005-03,14.183474300585555
2005-04,13.043478260869565
2005-05,12.271869100062933
2005-06,11.910669975186105
2005-07,11.858190709046456
2005-08,12.093862815884476
2005-09,12.329579134558388
2005-10,12.580456407255705
2005-11,12.869565217391305
2005-12,13.19884726224784
2006-01,13.4902411021814
2006-02,13.558352402745996
2006-03,13.333333333333334
2006-04,12.726244343891402
2006-05,11.659192825112108
2006-06,9.75609756097561
2006-07,7.540983606557377
2006-08,4.777241009125067
2006-09,1.58311345646438
2006-10,-1.6112266112266114
2006-11,-4.571135079609656
2006-12,-7.3319755600814664
2007-01,-9.458775923115832
2007-02,-11.032745591939547
2007-03,-11.814982403217696
2007-04,-11.841445057701955
2007-05,-11.696787148594376
2007-06,-11.868686868686869
2007-07,-12.398373983739837
2007-08,-12.961065573770492
2007-09,-13.454545454545455
2007-10,-13.734812466983623
2007-11,-14.155005382131325
2007-12,-14.89010989010989
2008-01,-15.810055865921788
2008-02,-16.7044167610419
2008-03,-17.958950969213227
2008-04,-19.351166761525327
2008-05,-20.864127345082434
2008-06,-22.063037249283667
2008-07,-22.505800464037122
2008-08,-22.248381400824012
2008-09,-21.728691476590637
2008-10,-20.88181261481935
2008-11,-19.435736677115987
2008-12,-17.624273724983862
2009-01,-15.726609157266092
2009-02,-13.528212100611828
2009-03,-12.925642807505211
2009-04,-16.090331686661962
2009-05,-19.468390804597703
2009-06,-20.514705882352942
2009-07,-21.03293413173653
2009-08,-21.953065859197576
2009-09,-22.3159509202454
2009-10,-22.987616099071207
2009-11,-23.19066147859922
2009-12,-22.884012539184955
2010-01,-23.38582677165354
2010-02,-25.235849056603776
2010-03,-25.458898643256184
2010-04,-23.38099243061396
2010-05,-19.000892060660124
2010-06,-15.0786308973173
2010-07,-14.218009478672986
2010-08,-14.742967992240544
2010-09,-14.807502467917077
2010-10,-14.572864321608039
2010-11,-13.069908814589665
2010-12,-9.959349593495935
2011-01,-8.633093525179856
2011-02,-7.570977917981073
2011-03,-5.460385438972163
2011-04,-0.7683863885839737
2011-05,1.2114537444933922
2011-06,2.7233115468409586
2011-07,8.508287292817679
2011-08,16.1547212741752
2011-09,21.320973348783316
2011-10,25.529411764705884
2011-11,22.843822843822846
2011-12,17.381489841986454
2012-01,20.47244094488189
2012-02,27.076222980659843
2012-03,29.331823329558325
2012-04,30.420353982300885
2012-05,32.4265505984766
2012-06,28.844114528101805
2012-07,20.061099796334013
2012-08,12.340842311459353
2012-09,9.264565425023878
2012-10,8.997188378631678
2012-11,13.18785578747628
2012-12,15.576923076923077
2013-01,11.671335200746965
2013-02,6.893464637421665
2013-03,5.42907180385289
2013-04,3.477523324851569
2013-05,1.6433853738701727
2013-06,2.386831275720165
2013-07,6.870229007633588
2013-08,12.903225806451612
2013-09,16.60839160839161
2013-10,17.11092003439381
2013-11,14.836546521374686
2013-12,15.89018302828619
2014-01,19.648829431438127
2014-02,22.948073701842546
2014-03,22.508305647840533
2014-04,19.18032786885246
2014-05,14.06628940986257
2014-06,11.334405144694534
2014-07,8.80952380952381
2014-08,5.482625482625482
2014-09,2.548725637181409
2014-10,0.6607929515418502
2014-11,-0.583941605839416
2014-12,-3.589375448671931
2015-01,-6.848357791754019
2015-02,-9.741144414168938
2015-03,-9.830508474576272
2015-04,-5.9834938101788175
2015-05,1.0630758327427356
2015-06,5.703971119133574
2015-07,8.460977388767322
2015-08,10.68814055636896
2015-09,10.67251461988304
2015-10,10.284463894967178
2015-11,13.215859030837004
2015-12,17.944899478778854
2016-01,20.180045011252815
2016-02,22.11320754716981
2016-03,24.06015037593985
2016-04,20.848573518653986
2016-05,13.884992987377279
2016-06,11.953551912568305
2016-07,15.46738399462004
2016-08,17.59259259259259
2016-09,17.96565389696169
2016-10,16.7989417989418
2016-11,13.229571984435799
2016-12,8.83838383838384
2017-01,6.491885143570538
2017-02,4.635352286773794
2017-03,2.181818181818182
2017-04,2.4818401937046004
2017-05,5.541871921182266
2017-06,5.247101891397193
2017-07,0.8153756552125802
2017-08,-2.249718785151856
2017-09,-2.295632698768197
predictions,-3.2226878533172894
