Date,CR
2008-02,-3.602771362586605
2008-03,-2.0121665886757136
2008-04,-0.0948316737790422
2008-05,1.6794625719769676
2008-06,2.7602905569007263
2008-07,2.8169014084507045
2008-08,2.1823472356935016
2008-09,1.4513788098693758
2008-10,0.7729468599033816
2008-11,0.28957528957528955
2008-12,-0.2891566265060241
2009-01,-1.585014409221902
2009-02,-1.9166267369429804
2009-03,-2.4355300859598854
2009-04,-4.318936877076411
2009-05,-6.087777253421425
2009-06,-5.89066918001885
2009-07,-5.38497874350496
2009-08,-5.220692928334125
2009-09,-5.293276108726753
2009-10,-5.177372962607862
2009-11,-5.245428296438884
2009-12,-5.171580473658772
2010-01,-4.24597364568082
2010-02,-4.0547142159257445
2010-03,-3.768967205090553
2010-04,-2.1825396825396823
2010-05,-0.5527638190954774
2010-06,-0.9013520280420632
2010-07,-1.3979031452820767
2010-08,-1.4021031547320981
2010-09,-1.2084592145015105
2010-10,-0.8088978766430739
2010-11,-0.35551041137633316
2010-12,-0.3567787971457696
2011-01,-0.6116207951070336
2011-02,-0.9164969450101833
2011-03,-1.2207527975584944
2011-04,-1.4705882352941175
2011-05,-1.8191005558362812
2011-06,-2.47599797877716
2011-07,-2.7341772151898733
2011-08,-2.691721686135094
2011-09,-2.4974515800203876
2011-10,-2.650356778797146
2011-11,-2.3955147808358817
2011-12,-1.8414322250639386
2012-01,-1.5897435897435899
2012-02,-1.644398766700925
2012-03,-1.3903192584963955
2012-04,-1.1322696860524961
2012-05,-1.029336078229542
2012-06,-0.2590673575129534
2012-07,0.5726184279021342
2012-08,1.3569937369519833
2012-09,1.8818609513852589
2012-10,2.1989528795811517
2012-11,2.1409921671018277
2012-12,2.6055237102657633
2013-01,3.543512245961438
2013-02,4.336468129571578
2013-03,4.543080939947781
2013-04,4.580947423217074
2013-05,4.99219968798752
2013-06,5.5064935064935066
2013-07,5.538302277432712
2013-08,5.561277033985582
2013-09,5.746536685479733
2013-10,5.737704918032787
2013-11,5.674846625766871
2013-12,5.383443372270188
2014-01,4.529441368897836
2014-02,3.9559339008512766
2014-03,4.145854145854146
2014-04,4.380288700846193
2014-05,4.3090638930163445
2014-06,3.741999015263417
2014-07,3.334968121628249
2014-08,2.780487804878049
2014-09,2.523047064531781
2014-10,3.003875968992248
2014-11,2.951136913401064
2014-12,1.9759036144578312
2015-01,1.5406836783822822
2015-02,1.8304431599229287
2015-03,1.5827338129496402
2015-04,1.335240820219361
2015-05,1.3770180436847104
2015-06,1.8509729473184622
2015-07,2.3255813953488373
2015-08,2.9425723777883244
2015-09,3.218173213440606
2015-10,2.9633113828786453
2015-11,3.007518796992481
2015-12,3.733459357277883
2016-01,4.409672830725462
2016-02,4.3992431409649955
2016-03,4.485363550519358
2016-04,4.329411764705882
2016-05,4.121779859484778
2016-06,3.8210624417520966
2016-07,3.6178107606679033
2016-08,3.503918856615952
2016-09,3.622191655204035
2016-10,3.7003197807217907
2016-11,4.060218978102189
2016-12,4.738041002277904
2017-01,4.995458673932789
2017-02,5.165382872677844
2017-03,5.241753276095797
2017-04,5.412719891745602
2017-05,5.443094916779128
2017-06,5.385996409335727
2017-07,4.968666069829902
2017-08,4.231625835189309
2017-09,3.4513274336283186
predictions,4.35808200134035
