Date,CR
2003-03,5.649241146711636
2003-04,6.297229219143577
2003-05,7.029288702928871
2003-06,7.929883138564274
2003-07,8.833333333333334
2003-08,9.733777038269551
2003-09,10.37344398340249
2003-10,10.835401157981803
2003-11,11.120263591433279
2003-12,10.974610974610975
2004-01,10.316815597075548
2004-02,9.508460918614022
2004-03,8.379888268156424
2004-04,7.187993680884676
2004-05,5.785770132916341
2004-06,4.176334106728538
2004-07,2.6033690658499236
2004-08,0.9097801364670205
2004-09,-0.5263157894736842
2004-10,-1.7164179104477613
2004-11,-2.6686434395848777
2004-12,-3.0996309963099633
2005-01,-3.166421207658321
2005-02,-2.869757174392936
2005-03,-2.1354933726067746
2005-04,-1.2527634487840826
2005-05,-0.14781966001478197
2005-06,1.0393466963622866
2005-07,2.2388059701492535
2005-08,3.5311795642374153
2005-09,4.761904761904762
2005-10,5.770690964312832
2005-11,6.626047220106626
2005-12,7.0830159939070825
2006-01,7.224334600760455
2006-02,7.045454545454545
2006-03,6.471030850263356
2006-04,5.820895522388059
2006-05,5.181347150259067
2006-06,4.775900073475386
2006-07,4.37956204379562
2006-08,4.063860667634253
2006-09,3.6075036075036073
2006-10,3.230437903804738
2006-11,2.7142857142857144
2006-12,2.062588904694168
2007-01,1.276595744680851
2007-02,0.3538570417551309
2007-03,-0.49469964664310956
2007-04,-1.4104372355430184
2007-05,-2.251935256861365
2007-06,-3.2959326788218792
2007-07,-4.265734265734266
2007-08,-5.160390516039052
2007-09,-5.779944289693593
2007-10,-6.258692628650904
2007-11,-6.675938803894297
2007-12,-6.898954703832752
2008-01,-6.792717086834734
2008-02,-6.558533145275034
2008-03,-6.392045454545454
2008-04,-6.294706723891273
2008-05,-6.3354931605471565
2008-06,-6.1638868745467725
2008-07,-5.551497443389335
2008-08,-4.632352941176471
2008-09,-3.6954915003695494
2008-10,-2.744807121661721
2008-11,-1.713859910581222
2008-12,-0.8982035928143712
2009-01,-0.2253944402704733
2009-02,0.37735849056603776
2009-03,0.6828528072837633
2009-04,0.8396946564885497
2009-05,0.9992313604919293
2009-06,1.0819165378670788
2009-07,0.6187161639597835
2009-08,-0.2313030069390902
2009-09,-1.1511895625479662
2009-10,-2.440884820747521
2009-11,-4.01819560272934
2009-12,-5.211480362537765
2010-01,-5.873493975903615
2010-02,-6.090225563909774
2010-03,-5.802562170308968
2010-04,-5.4504163512490535
2010-05,-5.251141552511415
2010-06,-5.351681957186544
2010-07,-5.687932359723289
2010-08,-5.950540958268934
2010-09,-6.288819875776397
2010-10,-5.629397967161845
2010-11,-3.949447077409163
2010-12,-2.3904382470119523
2011-01,-2.2399999999999998
2011-02,-2.241793434747798
2011-03,-2.32
2011-04,-2.6421136909527623
2011-05,-2.570281124497992
2011-06,-2.10016155088853
2011-07,-1.0594947025264874
2011-08,0.16433853738701726
2011-09,1.0770505385252693
2011-10,-0.24855012427506215
2011-11,-2.7960526315789473
2011-12,-4.816326530612245
2012-01,-4.991816693944354
2012-02,-4.995904995904995
2012-03,-4.668304668304668
2012-04,-3.453947368421053
2012-05,-1.6488046166529264
2012-06,0.24752475247524752
2012-07,1.5650741350906094
2012-08,1.8867924528301887
2012-09,2.459016393442623
2012-10,4.485049833887043
2012-11,7.021996615905245
2012-12,9.433962264150944
2013-01,10.680447889750216
2013-02,11.206896551724139
2013-03,11.34020618556701
2013-04,11.158432708688245
2013-05,9.639564124057
2013-06,7.818930041152264
2013-07,6.326034063260341
2013-08,5.958132045088567
2013-09,5.92
2013-10,6.359300476947535
2013-11,6.877470355731226
2013-12,6.974921630094045
2014-01,7.315175097276265
2014-02,7.3643410852713185
2014-03,6.790123456790123
2014-04,6.206896551724138
2014-05,6.422018348623854
2014-06,6.641221374045801
2014-07,6.864988558352403
2014-08,6.382978723404255
2014-09,5.664652567975831
2014-10,4.783258594917788
2014-11,3.9940828402366866
2014-12,3.36996336996337
2015-01,2.6831036983321246
2015-02,2.5992779783393503
2015-03,3.1791907514450863
2015-04,4.040404040404041
2015-05,4.956896551724138
2015-06,5.869720830350752
2015-07,6.852248394004283
2015-08,8.642857142857142
2015-09,10.507505360972123
2015-10,11.911554921540656
2015-11,13.300142247510669
2015-12,14.10347271438696
2016-01,14.40677966101695
2016-02,15.200562983814214
2016-03,15.826330532212884
2016-04,15.256588072122051
2016-05,13.689253935660506
2016-06,12.50845165652468
2016-07,11.623246492985972
2016-08,10.124917817225509
2016-09,8.602846054333764
2016-10,7.58444869343531
2016-11,6.52856246076585
2016-12,5.46583850931677
2017-01,5.061728395061729
2017-02,4.520464263897373
2017-03,4.2321644498186215
2017-04,4.332129963898916
2017-05,4.7561709813365445
2017-06,4.867788461538462
2017-07,4.967085577498504
2017-08,5.3731343283582085
2017-09,5.717689100655152
predictions,5.43074210525833
