Date,CR
2005-08,5.28082345043634
2005-09,5.985758789497107
2005-10,6.518847006651884
2005-11,6.288751107174491
2005-12,4.934720070812126
2006-01,2.8899183763512024
2006-02,0.8110477860587462
2006-03,-0.8057491289198606
2006-04,-1.886383347788378
2006-05,-2.487024221453287
2006-06,-3.0185424752048298
2006-07,-4.076378459558034
2006-08,-6.014877789585547
2006-09,-8.39806844425782
2006-10,-10.095753538717736
2006-11,-10.291666666666668
2006-12,-9.299873471109237
2007-01,-8.404802744425385
2007-02,-8.806262230919765
2007-03,-10.93304061470911
2007-04,-14.408839779005525
2007-05,-18.09713905522289
2007-06,-21.453979546465096
2007-07,-23.820174457615746
2007-08,-25.214834916327455
2007-09,-26.449690579876233
2007-10,-28.08520490854364
2007-11,-30.074314909428708
2007-12,-32.13206231109044
2008-01,-33.66104868913858
2008-02,-34.12017167381974
2008-03,-33.596253389203845
2008-04,-32.429641105086496
2008-05,-31.248307608989982
2008-06,-29.974525898669686
2008-07,-28.53787433940106
2008-08,-27.366192924100393
2008-09,-26.332190713617948
2008-10,-24.726336123631683
2008-11,-22.28495516439721
2008-12,-18.259677971908186
2009-01,-14.396612561750178
2009-02,-12.015924719507781
2009-03,-9.688195991091314
2009-04,-6.2285059228123805
2009-05,-3.2690035447026387
2009-06,-0.8084074373484237
2009-07,1.6023007395234181
2009-08,3.413821815154038
2009-09,4.737732656514383
2009-10,5.5175363558597095
2009-11,5.085470085470085
2009-12,1.9698239731768652
2010-01,0.0
2010-02,-0.904977375565611
2010-03,-3.2059186189889024
2010-04,-5.419722901385493
2010-05,-4.723127035830619
2010-06,-4.400977995110025
2010-07,-6.5103113627173474
2010-08,-7.528180354267311
2010-09,-6.179321486268174
2010-10,-5.10741791649777
2010-11,-5.896705978039853
2010-12,-6.411837237977805
2011-01,-7.831821929101402
2011-02,-8.21917808219178
2011-03,-5.7324840764331215
2011-04,-3.015941404566997
2011-05,-2.5213675213675213
2011-06,-1.3213981244671782
2011-07,1.6003460207612457
2011-08,3.6134087940792337
2011-09,4.390873869995695
2011-10,5.083297736010252
2011-11,7.476231633535005
2011-12,10.891523935002196
2012-01,15.876565295169948
2012-02,21.93577566711895
2012-03,28.28828828828829
2012-04,33.007552199022655
2012-05,35.29153879877247
2012-06,36.285097192224626
2012-07,37.888463175819496
2012-08,39.49579831932773
2012-09,38.927835051546396
2012-10,38.53658536585366
2012-11,38.64093285082429
2012-12,37.02970297029703
2013-01,32.767271323813205
2013-02,26.669139465875368
2013-03,19.452247191011235
2013-04,12.558450233800937
2013-05,8.392741412832146
2013-06,5.800316957210776
2013-07,1.6363075023155296
2013-08,-3.132530120481928
2013-09,-5.6099732858414955
2013-10,-6.25
2013-11,-6.699535962877031
2013-12,-6.387283236994219
2014-01,-5.116279069767442
2014-02,-2.7232796486090773
2014-03,-0.7348618459729571
2014-04,1.0682492581602374
2014-05,2.0029895366218233
2014-06,2.6063511084481723
2014-07,3.8578371810449577
2014-08,5.8768656716417915
2014-09,6.19496855345912
2014-10,4.600938967136151
2014-11,3.2017407522536527
2014-12,2.8095091077493053
2015-01,2.4816176470588234
2015-02,0.45153521974714034
2015-03,-2.398578620076991
2015-04,-4.169113329418673
2015-05,-4.308323563892145
2015-06,-3.9708029197080297
2015-07,-2.5738520035097983
2015-08,-1.8208516886930985
2015-09,-1.2733195143618596
2015-10,1.2268102932375824
2015-11,5.210843373493976
2015-12,6.126126126126126
2016-01,5.321375186846039
2016-02,6.2331435421036865
2016-03,9.283980582524272
2016-04,11.366421568627452
2016-05,11.179173047473201
2016-06,9.79020979020979
2016-07,8.826178324827378
2016-08,10.050852527669758
2016-09,12.02759448110378
2016-10,11.084835944428024
2016-11,7.987403378184942
2016-12,7.838143746462932
2017-01,9.764405336361055
2017-02,9.421720733427362
2017-03,6.968350916157689
2017-04,6.3548830811554335
2017-05,8.016528925619834
2017-06,9.111049570756023
2017-07,8.937931034482759
2017-08,8.779559662951888
2017-09,8.005354752342704
predictions,7.665124613692107
