Date,CR
2012-09,-2.406795658329401
2012-10,-2.838221381267739
2012-11,-3.0346135609293503
2012-12,-1.6730401529636711
2013-01,-0.04814636494944632
2013-02,1.4050387596899225
2013-03,2.8306490971205465
2013-04,3.1219512195121952
2013-05,2.7171276079573023
2013-06,3.1098153547133136
2013-07,3.214807598636142
2013-08,2.1328162869607366
2013-09,1.6441005802707929
2013-10,2.385589094449854
2013-11,2.689486552567237
2013-12,1.6528925619834711
2014-01,0.4335260115606936
2014-02,-0.6688963210702341
2014-03,-1.1865211200759374
2014-04,-1.4664143803216652
2014-05,-1.4170996693434106
2014-06,-1.3195098963242224
2014-07,-1.2269938650306749
2014-08,-1.5662078785002371
2014-09,-2.4262607040913418
2014-10,-3.233475986685687
2014-11,-3.7142857142857144
2014-12,-3.873744619799139
2015-01,-3.501199040767386
2015-02,-3.511303511303511
2015-03,-4.803073967339097
2015-04,-6.048967834853577
2015-05,-7.0436032582654535
2015-06,-7.8796561604584525
2015-07,-7.740086000955566
2015-08,-6.846673095467695
2015-09,-6.0458313018039975
2015-10,-4.3734643734643734
2015-11,-2.522255192878338
2015-12,-1.8905472636815919
2016-01,-2.584493041749503
2016-02,-1.9441674975074776
2016-03,-0.4036326942482341
2016-04,0.8175779253960144
2016-05,1.7010309278350515
2016-06,2.5920165889061693
2016-07,3.3661315380631796
2016-08,6.262939958592133
2016-09,10.326933056564608
2016-10,11.099691675231243
2016-11,10.705225773718924
2016-12,12.221095334685598
2017-01,13.622448979591836
2017-02,12.506354855109302
2017-03,12.411347517730496
2017-04,14.34363912823112
2017-05,16.675114039533707
2017-06,17.281455280444668
2017-07,16.482965931863728
2017-08,14.174378957622991
2017-09,12.041392285983067
predictions,12.124213135192083
