Date,CR
2003-08,50.3062787136294
2003-09,50.936329588014985
2003-10,49.92700729927007
2003-11,47.65957446808511
2003-12,44.67353951890035
2004-01,41.50315929497838
2004-02,38.25136612021858
2004-03,34.74891506509609
2004-04,30.840286054827175
2004-05,26.651415498999143
2004-06,22.341008771929825
2004-07,18.51949420442571
2004-08,15.511971472236372
2004-09,13.449131513647641
2004-10,12.14703018500487
2004-11,11.407300672430356
2004-12,10.950118764845605
2005-01,10.505287896592245
2005-02,9.997674959311787
2005-03,9.47780078214861
2005-04,8.88180368936461
2005-05,8.150824113795439
2005-06,7.19247143177235
2005-07,5.890197821738164
2005-08,4.410143329658213
2005-09,2.952755905511811
2005-10,1.6496635554590842
2005-11,0.388014658331537
2005-12,-0.8349389852280027
2006-01,-2.1054870267971078
2006-02,-3.5299091101247093
2006-03,-5.1691531834419
2006-04,-6.776824932022589
2006-05,-8.121085594989562
2006-06,-9.11371237458194
2006-07,-9.82367758186398
2006-08,-10.348468848996832
2006-09,-10.962396430847674
2006-10,-11.80866965620329
2006-11,-12.905303843676187
2006-12,-14.20552677029361
2007-01,-15.620247664566586
2007-02,-16.87116564417178
2007-03,-17.837358741413695
2007-04,-18.57751851020866
2007-05,-19.29107021131561
2007-06,-20.14719411223551
2007-07,-21.205772811918063
2007-08,-22.35571260306243
2007-09,-23.43116201383918
2007-10,-24.38256658595642
2007-11,-25.14792899408284
2007-12,-25.71716155007549
2008-01,-26.132852729145213
2008-02,-26.62098049551924
2008-03,-27.373247033441206
2008-04,-28.382474510884542
2008-05,-29.476351351351347
2008-06,-30.213133640552996
2008-07,-30.19202363367799
2008-08,-29.49029126213592
2008-09,-28.32658148956061
2008-10,-26.769132244636566
2008-11,-24.802371541501977
2008-12,-22.730352303523034
2009-01,-20.46009062391077
2009-02,-17.81609195402299
2009-03,-14.519123653917564
2009-04,-11.312043093497499
2009-05,-7.824351297405189
2009-06,-4.539826661163846
2009-07,-2.2852306390181973
2009-08,-1.5920826161790018
2009-09,-1.5217391304347827
2009-10,-2.09881941407958
2009-11,-2.890932982917214
2009-12,-3.814116615519509
2010-01,-4.951796669588081
2010-02,-6.293706293706294
2010-03,-7.819287576020852
2010-04,-8.503253796095445
2010-05,-9.138155045474232
2010-06,-10.592304366623432
2010-07,-11.9099177132958
2010-08,-11.937035417577613
2010-09,-11.964679911699779
2010-10,-11.612326931665923
2010-11,-11.141181777176365
2010-12,-10.391978122151322
2011-01,-9.036422314430613
2011-02,-7.322761194029851
2011-03,-5.89066918001885
2011-04,-5.310573731626364
2011-05,-4.861773117254528
2011-06,-2.756286266924565
2011-07,0.688298918387414
2011-08,3.3763654419066533
2011-09,5.616850551654965
2011-10,7.933299646286003
2011-11,10.406091370558377
2011-12,12.767039674465922
2012-01,14.34363912823112
2012-02,15.299446401610467
2012-03,16.675012518778168
2012-04,19.57936905358037
2012-05,23.246492985971944
2012-06,25.70860268523123
2012-07,25.9765625
2012-08,26.320845341018252
2012-09,27.730294396961064
2012-10,28.18352059925094
2012-11,26.89655172413793
2012-12,25.124041497519173
2013-01,23.359929078014186
2013-02,21.999127018769098
2013-03,20.600858369098713
2013-04,18.467336683417084
2013-05,15.650406504065039
2013-06,13.212025316455698
2013-07,11.24031007751938
2013-08,9.239543726235741
2013-09,7.063197026022305
2013-10,5.661066471877282
2013-11,5.434782608695652
2013-12,5.731795241528478
2014-01,6.144448436938556
2014-02,6.1180679785330945
2014-03,5.8362989323843415
2014-04,5.549664192294097
2014-05,5.413005272407733
2014-06,5.380852550663871
2014-07,5.853658536585367
2014-08,6.300034806822137
2014-09,6.319444444444445
2014-10,5.91081921880401
2014-11,5.8075601374570445
2014-12,5.659734060688715
2015-01,5.450236966824645
2015-02,5.394470667565745
2015-03,5.615332885003363
2015-04,5.860683188211654
2015-05,6.002000666888963
2015-06,5.968169761273209
2015-07,5.727452271231074
2015-08,5.73018991486575
2015-09,5.715218811234488
2015-10,5.7441253263707575
2015-11,5.3588827541409545
2015-12,4.743465634075508
2016-01,4.173354735152488
2016-02,4.062699936020473
2016-03,4.17064629099013
2016-04,4.2708003796267
2016-05,4.27807486631016
2016-06,4.098873591989988
2016-07,3.9850560398505603
2016-08,4.335707649427068
2016-09,5.437133147976522
2016-10,7.006172839506172
2016-11,8.230579531442665
2016-12,8.93407270486753
2017-01,10.046224961479199
2017-02,11.650783891792193
2017-03,12.591687041564793
2017-04,12.560679611650485
2017-05,12.730015082956259
2017-06,13.585813044785091
2017-07,14.491017964071856
2017-08,14.603739982190561
2017-09,13.888075007324934
predictions,13.444287611001137
