Date,CR
2006-01,-1.6150345030098372
2006-02,-2.7579162410623086
2006-03,-3.9366647298082507
2006-04,-5.075406032482599
2006-05,-6.078630494704774
2006-06,-7.018308631211857
2006-07,-8.053007135575942
2006-08,-9.114811568799299
2006-09,-10.126025791324736
2006-10,-11.048992202442253
2006-11,-11.929046563192905
2006-12,-12.923351158645277
2007-01,-13.908371884793313
2007-02,-14.645858343337334
2007-03,-15.091486466051714
2007-04,-15.245951726245035
2007-05,-15.091133765832563
2007-06,-14.658540396937022
2007-07,-14.000633512828633
2007-08,-13.179042108646739
2007-09,-12.261535953040926
2007-10,-11.197485941118094
2007-11,-10.036925142665323
2007-12,-8.700102354145343
2008-01,-7.384295371814872
2008-02,-6.381856540084388
2008-03,-5.78806767586821
2008-04,-5.5515501081470795
2008-05,-5.584864471529925
2008-06,-5.585057681743271
2008-07,-5.285451197053407
2008-08,-4.57238059977786
2008-09,-3.6424456420739637
2008-10,-2.64481281430434
2008-11,-1.6791044776119404
2008-12,-0.6539611360239163
2009-01,0.13101253977166386
2009-02,0.431924882629108
2009-03,1.058601134215501
2009-04,2.881679389312977
2009-05,5.028901734104046
2009-06,5.973622963537626
2009-07,5.81372739646121
2009-08,5.063045586808924
2009-09,3.934426229508197
2009-10,2.525349148651234
2009-11,0.8349146110056925
2009-12,-1.1096482979123568
2010-01,-2.635514018691589
2010-02,-3.1413612565445024
2010-03,-3.6662925551814443
2010-04,-5.026896679651271
2010-05,-6.732709594569804
2010-06,-7.503660322108345
2010-07,-7.5707460492466
2010-08,-7.514771048744461
2010-09,-7.608090554833921
2010-10,-7.594700503825341
2010-11,-6.943921716221302
2010-12,-5.895777862305059
2011-01,-5.260126703781916
2011-02,-5.038610038610038
2011-03,-4.310679611650485
2011-04,-3.61328125
2011-05,-2.832415420928403
2011-06,-1.9786307874950535
2011-07,-0.7952286282306162
2011-08,0.17967658215212617
2011-09,1.1046394858405302
2011-10,1.797253634894992
2011-11,2.3053589484327603
2011-12,2.8900565885206144
2012-01,4.437689969604863
2012-02,6.6680219556820495
2012-03,8.72564935064935
2012-04,10.699088145896656
2012-05,12.246963562753036
2012-06,13.66572466693581
2012-07,14.388777555110222
2012-08,14.84655241131925
2012-09,15.395311879221296
2012-10,16.24677643324737
2012-11,16.426171180075112
2012-12,15.930072677273621
2013-01,14.842840512223516
2013-02,13.245664189060417
2013-03,11.142217245240762
2013-04,9.170785282811641
2013-05,7.826871055004508
2013-06,6.162315752086664
2013-07,4.782761037140855
2013-08,4.303314246052404
2013-09,4.234808056464107
2013-10,3.737201365187713
2013-11,3.5993208828522922
2013-12,3.727549983056591
2014-01,3.7506335529650277
2014-02,3.971726691349714
2014-03,4.601175482787574
2014-04,4.879275653923541
2014-05,4.917210235825388
2014-06,5.570424891267982
2014-07,6.269854539374686
2014-08,6.3550158043586755
2014-09,6.06110652353427
2014-10,6.037177167297253
2014-11,6.293018682399214
2014-12,6.778830447566155
2015-01,7.0021169190685555
2015-02,6.539333117513759
2015-03,5.586771552416119
2015-04,4.940047961630696
2015-05,4.52733939104097
2015-06,3.929646648708604
2015-07,3.2882315921963503
2015-08,2.925074300015642
2015-09,2.8495795702273434
2015-10,3.1802668321439653
2015-11,3.2223250077089114
2015-12,2.784151751567997
2016-01,2.663217166336935
2016-02,3.236098450319052
2016-03,3.9987836399574275
2016-04,4.966483851310176
2016-05,6.207106908647248
2016-06,7.18097270925446
2016-07,7.661843107387662
2016-08,7.9179331306990886
2016-09,8.009084027252083
2016-10,7.487595850248082
2016-11,6.796116504854369
2016-12,6.652775710671231
2017-01,6.863326415653721
2017-02,6.519499632082414
2017-03,5.716374269005848
2017-04,4.702467343976778
2017-05,3.546812176909822
2017-06,2.6458036984352775
2017-07,2.2637238256932655
2017-08,2.041965920292917
2017-09,1.8362769834594899
predictions,1.7730708134545015
