Date,CR
2008-07,-12.594312246082415
2008-08,-12.496315944591807
2008-09,-12.760882528324387
2008-10,-13.05396442568586
2008-11,-13.363774733637749
2008-12,-13.382443216697359
2009-01,-13.108149984505731
2009-02,-12.562814070351758
2009-03,-11.648631444939529
2009-04,-10.514469453376206
2009-05,-9.509899383317105
2009-06,-8.032786885245901
2009-07,-6.142098273572377
2009-08,-3.9407207814078813
2009-09,-1.845522898154477
2009-10,0.27739251040221913
2009-11,1.3703443429374562
2009-12,1.0276399716513112
2010-01,0.4992867332382311
2010-02,1.6522988505747127
2010-03,2.5936599423631126
2010-04,1.329500538986705
2010-05,-0.32281205164992827
2010-06,-1.5686274509803921
2010-07,-1.839405730456314
2010-08,-1.858345021037868
2010-09,-2.3328690807799446
2010-10,-3.9073305670816043
2010-11,-4.40207972270364
2010-12,-3.262013328656612
2011-01,-1.5613910574875798
2011-02,-1.2720848056537104
2011-03,-1.4396067415730338
2011-04,0.6737588652482269
2011-05,4.354084202950702
2011-06,6.917783411807315
2011-07,7.063063063063063
2011-08,5.609146123615577
2011-09,4.670231729055258
2011-10,5.793450881612091
2011-11,7.686729514140682
2011-12,8.375634517766498
2012-01,8.723864455659697
2012-02,9.484609878310666
2012-03,9.796936230851443
2012-04,9.158154279675943
2012-05,8.241379310344827
2012-06,8.09620596205962
2012-07,9.188825311342983
2012-08,12.077131258457374
2012-09,14.679836512261579
2012-10,15.74829931972789
2012-11,15.31986531986532
2012-12,15.22248243559719
2013-01,14.356763925729442
2013-02,12.520431513566525
2013-03,12.621674237508113
2013-04,13.230074217489513
2013-05,11.404906021025804
2013-06,7.86587276715763
2013-07,4.932182490752158
2013-08,2.0827044974343494
2013-09,0.594000594000594
2013-10,0.5289450484866294
2013-11,1.0802919708029197
2013-12,1.364692218350755
2014-01,1.6816468541606264
2014-02,2.0046484601975596
2014-03,0.864304235090752
2014-04,-0.42747221430607013
2014-05,0.28595939376608526
2014-06,2.9343404997094713
2014-07,4.81786133960047
2014-08,5.588409225310468
2014-09,5.993504576321229
2014-10,5.144694533762058
2014-11,3.870595031773541
2014-12,3.695216270409625
2015-01,4.505275163957799
2015-02,4.84192537738536
2015-03,5.255641245358468
2015-04,5.495134516313681
2015-05,4.818933561448532
2015-06,3.5845328817386397
2015-07,2.914798206278027
2015-08,2.660319238308597
2015-09,2.256267409470752
2015-10,3.1971087016958575
2015-11,4.282536151279199
2015-12,3.7569060773480665
2016-01,2.100954979536153
2016-02,1.0594947025264874
2016-03,0.7869742198100407
2016-04,1.7634291915355398
2016-05,3.5364526659412405
2016-06,4.4959128065395095
2016-07,4.60239651416122
2016-08,5.564648117839607
2016-09,5.93843639335331
2016-10,4.148706896551724
2016-11,2.533333333333333
2016-12,2.529286474973376
2017-01,3.3671833244254405
2017-02,5.026881720430108
2017-03,6.4081852450188475
2017-04,5.598507064782725
2017-05,3.7572254335260116
2017-06,2.7900912646675358
2017-07,2.941942202551419
2017-08,3.1782945736434107
2017-09,3.7284649010028286
predictions,3.2075684774495663
