Date,CR
2006-07,-1.940420880021864
2006-08,-1.7462482946793998
2006-09,-1.499454743729553
2006-10,-1.1183851609383524
2006-11,-0.41050903119868637
2006-12,0.5499037668408029
2007-01,1.4372581536760642
2007-02,2.3624235686492496
2007-03,3.318460680423871
2007-04,4.15852637454647
2007-05,4.747277296844457
2007-06,4.998603741971516
2007-07,4.738015607580825
2007-08,3.9711191335740073
2007-09,3.099916966509826
2007-10,2.344827586206897
2007-11,1.7862050013740038
2007-12,1.285206453377085
2008-01,0.8719346049046321
2008-02,0.3529731197393429
2008-03,-0.3508771929824561
2008-04,-1.232583065380493
2008-05,-2.2127432684617436
2008-06,-2.898936170212766
2008-07,-2.927088877062267
2008-08,-2.403846153846154
2008-09,-1.9865771812080535
2008-10,-1.778975741239892
2008-11,-1.6198704103671708
2008-12,-2.375809935205184
2009-01,-2.9443544030253914
2009-02,-2.1374458874458875
2009-03,-2.0855904658721562
2009-04,-3.716766142159523
2009-05,-4.116684841875681
2009-06,-3.451109285127362
2009-07,-3.399122807017544
2009-08,-4.077723043240285
2009-09,-3.998904409750753
2009-10,-3.787047200878156
2009-11,-3.9242590559824366
2009-12,-3.0973451327433628
2010-01,-1.642081825772335
2010-02,-2.15648327343102
2010-03,-2.1300138312586445
2010-04,0.5635390250774865
2010-05,2.3315325561558145
2010-06,1.8156028368794326
2010-07,1.2769580022701474
2010-08,2.0256776034236803
2010-09,2.596291012838802
2010-10,3.3656588705077013
2010-11,3.9988574692944874
2010-12,4.366438356164384
2011-01,3.7351443123938877
2011-02,3.616840915512857
2011-03,3.95703787450537
2011-04,3.726534043149342
2011-05,3.3064740205612666
2011-06,3.482864307606576
2011-07,3.5864387783692915
2011-08,2.7684563758389262
2011-09,2.0856507230255836
2011-10,1.7660044150110374
2011-11,2.416918429003021
2011-12,3.5274815422477444
2012-01,4.69176213857065
2012-02,5.8085628579220066
2012-03,6.280587275693311
2012-04,5.6726094003241485
2012-05,5.325443786982249
2012-06,6.758212170166936
2012-07,8.655666756829863
2012-08,10.394557823129253
2012-09,11.223099972759467
2012-10,11.035791757049891
2012-11,9.305443818718155
2012-12,7.1843634442683575
2013-01,5.158936946326212
2013-02,3.427835051546392
2013-03,2.7116909695574316
2013-04,3.7576687116564416
2013-05,4.698672114402451
2013-06,4.16141235813367
2013-07,4.032860343539955
2013-08,4.658614739955632
2013-09,5.020818025961303
2013-10,5.03052503052503
2013-11,6.108930323846909
2013-12,7.417447018235585
2014-01,8.622398414271556
2014-02,9.992524296037878
2014-03,10.95890410958904
2014-04,10.840108401084011
2014-05,10.926829268292684
2014-06,11.71912832929782
2014-07,12.419239052404881
2014-08,12.223268959020254
2014-09,12.290111940298507
2014-10,12.973727040223205
2014-11,12.971098265895954
2014-12,12.31933929800413
2015-01,12.157846715328468
2015-02,11.916628908019938
2015-03,11.717171717171718
2015-04,11.55812402756168
2015-05,11.235708003518031
2015-06,10.35977459904638
2015-07,9.280544912728821
2015-08,8.772298006295907
2015-09,8.431983385254412
2015-10,7.717637373945256
2015-11,7.286123618501842
2015-12,7.393790849673203
2016-01,7.687614399023795
2016-02,8.481781376518219
2016-03,9.081776170383765
2016-04,9.06555090655509
2016-05,8.815971535876656
2016-06,8.424980361351139
2016-07,7.752239968835216
2016-08,7.138722747443565
2016-09,7.067611568665007
2016-10,7.967137944210928
2016-11,9.309423884013736
2016-12,10.193990110308102
2017-01,10.009442870632672
2017-02,8.77029296510543
2017-03,7.349419782648738
2017-04,6.850566313481915
2017-05,6.612170753860128
2017-06,6.41188190545191
2017-07,5.929139551699205
2017-08,4.952278047902035
2017-09,3.70304114490161
predictions,4.763458876264808
