Date,CR
2012-01,8.23045267489712
2012-02,8.959835221421216
2012-03,8.767405879319238
2012-04,7.858243451463791
2012-05,7.554874936191934
2012-06,8.04480651731161
2012-07,8.083375699034063
2012-08,8.131313131313131
2012-09,8.412618928392588
2012-10,7.9742446755819705
2012-11,6.4453125
2012-12,4.276790004805382
2013-01,2.091254752851711
2013-02,0.4725897920604915
2013-03,0.5215742057847321
2013-04,0.7142857142857143
2013-05,0.0
2013-06,-1.5551366635249764
2013-07,-2.539981185324553
2013-08,-3.9234002802428773
2013-09,-5.58891454965358
2013-10,-6.7431192660550465
2013-11,-6.926605504587156
2013-12,-6.682027649769585
2014-01,-5.819366852886406
2014-02,-4.797742238946378
2014-03,-4.716981132075472
2014-04,-4.539007092198582
2014-05,-4.36639772187945
2014-06,-3.973192915270465
2014-07,-3.667953667953668
2014-08,-2.382109868740885
2014-09,-0.3913894324853229
2014-10,1.1805213969503197
2014-11,1.7742730409068506
2014-12,1.925925925925926
2015-01,1.532377656945131
2015-02,0.8893280632411068
2015-03,1.6336633663366338
2015-04,2.7241208519068847
2015-05,4.317617866004963
2015-06,6.331006979062812
2015-07,8.41683366733467
2015-08,8.117529880478088
2015-09,6.286836935166994
2015-10,4.76421973748177
2015-11,4.309927360774819
2015-12,4.796511627906977
2016-01,6.183057448880234
2016-02,7.639569049951028
2016-03,7.208962493911349
2016-04,5.544840887174542
2016-05,3.7107516650808754
2016-06,2.9535864978902953
2016-07,2.4029574861367835
2016-08,2.3030861354214647
2016-09,2.2643253234750462
2016-10,2.737819025522042
2016-11,1.9962859795728878
2016-12,0.18492834026814609
2017-01,-1.2379642365887207
2017-02,-1.5013648771610555
2017-03,-1.4084507042253522
2017-04,-1.5989036089538604
2017-05,-1.4678899082568808
2017-06,-1.7304189435336976
2017-07,-2.0758122743682312
2017-08,-1.846015308419631
2017-09,-0.9489380930863082
predictions,-1.5263145419700095
