Date,CR
2008-10,0.8665511265164645
2008-11,1.270941652224148
2008-12,1.6753321779318313
2009-01,1.848642403235124
2009-02,1.905311778290993
2009-03,2.5404157043879905
2009-04,3.7593984962406015
2009-05,4.869565217391305
2009-06,5.452436194895592
2009-07,5.793742757821553
2009-08,5.484988452655889
2009-09,5.347901092581943
2009-10,5.441008018327606
2009-11,5.13405590416429
2009-12,4.602272727272727
2010-01,4.367555303460011
2010-02,4.135977337110481
2010-03,3.153153153153153
2010-04,1.5050167224080269
2010-05,0.22111663902708678
2010-06,-0.49504950495049505
2010-07,-1.3143483023001095
2010-08,-1.8062397372742198
2010-09,-2.292576419213974
2010-10,-2.8788701792504074
2010-11,-3.1470428648941944
2010-12,-3.259098316132537
2011-01,-3.369565217391304
2011-02,-2.883569096844396
2011-03,-2.12882096069869
2011-04,-1.3728720483250962
2011-05,-0.882515168229454
2011-06,-0.44223327805417356
2011-07,0.27746947835738067
2011-08,1.2263099219620959
2011-09,1.7318435754189943
2011-10,2.013422818791946
2011-11,2.4649859943977592
2011-12,3.200449185850646
2012-01,3.655793025871766
2012-02,3.1372549019607843
2012-03,2.5655326268823204
2012-04,2.6726057906458798
2012-05,3.1719532554257093
2012-06,3.387007218212104
2012-07,3.2097399003873823
2012-08,2.8083700440528636
2012-09,2.6359143327841847
2012-10,2.357456140350877
2012-11,1.9682886823400765
2012-12,1.4145810663764962
2013-01,1.3564839934888768
2013-02,1.1406844106463878
2013-03,0.48939641109298526
2013-04,-0.32537960954446854
2013-05,-0.9708737864077669
2013-06,-1.5574650912996777
2013-07,-1.7158176943699734
2013-08,-1.9817889662560257
2013-09,-2.140181915462814
2013-10,-2.035350830208891
2013-11,-1.6621983914209115
2013-12,-1.6094420600858368
2014-01,-1.7665952890792294
2014-02,-0.966702470461869
2014-03,0.3787878787878788
2014-04,1.1969532100108813
2014-05,1.3616557734204793
2014-06,1.745771958537916
2014-07,2.0185488270594654
2014-08,2.459016393442623
2014-09,3.06178239475123
2014-10,3.6632039365773648
2014-11,3.76226826608506
2014-12,4.089422028353326
2015-01,4.52316076294278
2015-02,4.55531453362256
2015-03,4.366576819407008
2015-04,4.46236559139785
2015-05,4.728640515851692
2015-06,4.664879356568365
2015-07,4.759358288770053
2015-08,5.013333333333334
2015-09,4.774535809018567
2015-10,4.5358649789029535
2015-11,4.5191802417235944
2015-12,4.452592980618125
2016-01,4.171011470281543
2016-02,3.941908713692946
2016-03,3.770661157024793
2016-04,3.9629439011837366
2016-05,4.3099025141098
2016-06,4.764344262295082
2016-07,4.696273608984176
2016-08,4.52006094464195
2016-09,3.8987341772151898
2016-10,3.229061553985873
2016-11,3.167420814479638
2016-12,4.162487462387161
2017-01,4.704704704704705
2017-02,4.241516966067864
2017-03,3.8327526132404177
2017-04,3.5148514851485153
2017-05,2.9513034923757995
2017-06,2.249388753056235
2017-07,2.145294978059483
2017-08,2.380952380952381
2017-09,3.3625730994152043
predictions,2.7788327415964087
