Date,CR
2007-08,-13.867735470941883
2007-09,-13.517915309446254
2007-10,-13.495666529096162
2007-11,-13.678065054211844
2007-12,-13.936842105263159
2008-01,-14.237144071398214
2008-02,-14.328614328614329
2008-03,-14.316702819956618
2008-04,-14.109347442680775
2008-05,-14.017017465293327
2008-06,-13.799364502950523
2008-07,-13.28735632183908
2008-08,-12.424383434155422
2008-09,-11.346516007532957
2008-10,-10.06679389312977
2008-11,-8.792270531400966
2008-12,-6.8493150684931505
2009-01,-5.153617443012884
2009-02,-4.456685027541312
2009-03,-3.0379746835443036
2009-04,-0.051334702258726904
2009-05,2.5520833333333335
2009-06,4.107424960505529
2009-07,5.461293743372217
2009-08,6.429330499468651
2009-09,6.372809346787042
2009-10,6.259946949602122
2009-11,6.091101694915254
2009-12,4.779411764705882
2010-01,3.761755485893417
2010-02,3.878406708595388
2010-03,3.3942558746736298
2010-04,1.5921931176168465
2010-05,0.050787201625190445
2010-06,-1.5174506828528074
2010-07,-3.3182503770739067
2010-08,-4.742885671492761
2010-09,-4.443334997503745
2010-10,-3.6445332001997004
2010-11,-3.4947578632051925
2010-12,-2.857142857142857
2011-01,-1.1077542799597182
2011-02,0.30272452068617556
2011-03,0.6060606060606061
2011-04,0.8088978766430739
2011-05,2.6395939086294415
2011-06,6.317411402157165
2011-07,9.568382735309413
2011-08,11.582809224318659
2011-09,12.277951933124347
2011-10,12.176165803108809
2011-11,12.778065183652354
2011-12,13.312693498452013
2012-01,12.525458248472503
2012-02,12.173038229376258
2012-03,13.353413654618473
2012-04,14.593781344032097
2012-05,13.996043521266074
2012-06,12.367149758454106
2012-07,11.627906976744185
2012-08,11.601690934711131
2012-09,11.028385295486274
2012-10,10.900692840646652
2012-11,11.46788990825688
2012-12,11.247723132969034
2013-01,10.361990950226245
2013-02,9.282511210762332
2013-03,7.7502214348981395
2013-04,6.695842450765864
2013-05,6.898047722342733
2013-06,7.65262252794497
2013-07,8.120748299319729
2013-08,8.207070707070708
2013-09,8.633696563285834
2013-10,8.49645980841316
2013-11,7.4074074074074066
2013-12,7.163323782234957
2014-01,7.954079540795409
2014-02,8.904390644234715
2014-03,10.19317714755446
2014-04,10.869565217391305
2014-05,9.902597402597403
2014-06,7.947284345047924
2014-07,6.016515926071569
2014-08,4.823026059898872
2014-09,4.012345679012346
2014-10,3.6468330134357005
2014-11,4.022988505747127
2014-12,4.354469060351414
2015-01,4.519559437903532
2015-02,4.408440090429541
2015-03,3.8418500559492723
2015-04,2.885682574916759
2015-05,2.400295420974889
2015-06,3.107658157602664
2015-07,4.710682492581602
2015-08,5.602968460111317
2015-09,5.8234421364985165
2015-10,5.962962962962963
2015-11,5.893186003683241
2015-12,5.453879941434846
2016-01,4.287790697674419
2016-02,3.1757488271382175
2016-03,2.9454022988505746
2016-04,3.8115785688601225
2016-05,5.445366029570862
2016-06,5.884463580911374
2016-07,5.242649663478569
2016-08,5.516514406184117
2016-09,6.309148264984227
2016-10,6.396364907375044
2016-11,6.434782608695652
2016-12,6.976744186046512
2017-01,8.397212543554007
2017-02,10.038474991255685
2017-03,10.781577110956036
2017-04,10.599237963283684
2017-05,9.610123119015048
2017-06,8.403930870891223
2017-07,7.135644564119826
2017-08,6.293706293706294
2017-09,6.000659413122321
predictions,6.045172194586499
