Date,CR
2006-06,-0.6332196785192401
2006-07,-0.7759456838021339
2006-08,-0.7253384912959381
2006-09,-0.4833252779120348
2006-10,-0.24201355275895448
2006-11,0.0
2006-12,0.0
2007-01,-0.19502681618722573
2007-02,-0.43988269794721413
2007-03,-0.881488736532811
2007-04,-1.422963689892051
2007-05,-2.258222876779578
2007-06,-3.3333333333333335
2007-07,-4.496578690127078
2007-08,-5.65026790063322
2007-09,-6.750849927149101
2007-10,-7.617661329451722
2007-11,-8.248423095584666
2007-12,-8.560311284046692
2008-01,-8.646800195407915
2008-02,-8.541973490427099
2008-03,-8.399209486166008
2008-04,-8.362369337979095
2008-05,-8.337518834756404
2008-06,-8.164300202839756
2008-07,-7.881269191402252
2008-08,-7.330924109447599
2008-09,-6.614583333333333
2008-10,-5.724789915966387
2008-11,-4.759386567953464
2008-12,-3.882978723404255
2009-01,-3.048128342245989
2009-02,-2.3081052066559313
2009-03,-1.564185544768069
2009-04,-0.6518196632265073
2009-05,0.7123287671232876
2009-06,1.932633903920486
2009-07,2.5
2009-08,2.116991643454039
2009-09,1.3385387618516453
2009-10,0.2785515320334262
2009-11,-0.5552470849528041
2009-12,-1.4388489208633095
2010-01,-2.4820739106453393
2010-02,-3.626373626373627
2010-03,-4.602739726027397
2010-04,-5.248769819573537
2010-05,-5.930359085963003
2010-06,-6.446370530877574
2010-07,-6.233062330623306
2010-08,-5.291871249318058
2010-09,-4.4028618602091365
2010-10,-3.3888888888888893
2010-11,-3.126744835287549
2010-12,-2.6389668725435147
2011-01,-1.6968325791855203
2011-02,-0.8551881413911061
2011-03,0.17231476163124643
2011-04,1.2117714945181766
2011-05,1.9664545980335453
2011-06,2.4319629415170816
2011-07,2.312138728323699
2011-08,1.9009216589861753
2011-09,2.763385146804836
2011-10,3.392754456584244
2011-11,3.804034582132565
2011-12,3.633217993079585
2012-01,2.934407364787112
2012-02,2.3576768257619323
2012-03,1.834862385321101
2012-04,1.4253135689851768
2012-05,0.9075439591605219
2012-06,0.22611644997173544
2012-07,-0.05649717514124294
2012-08,0.11305822498586772
2012-09,-1.0084033613445378
2012-10,-2.0022246941045605
2012-11,-2.0544142143253747
2012-12,-1.335559265442404
2013-01,-0.3353828954723309
2013-02,0.6179775280898876
2013-03,1.1261261261261262
2013-04,1.1242270938729624
2013-05,1.5739179314221474
2013-06,2.3688663282571913
2013-07,3.165630299604296
2013-08,3.896103896103896
2013-09,4.753820033955857
2013-10,5.561861520998865
2013-11,5.782312925170068
2013-12,5.527354765933446
2014-01,5.272013460459899
2014-02,5.248464544946957
2014-03,5.6236080178173715
2014-04,6.448026681489718
2014-05,6.53016048699502
2014-06,6.446280991735537
2014-07,5.972602739726027
2014-08,5.163043478260869
2014-09,4.646137223122636
2014-10,4.623655913978494
2014-11,4.662379421221865
2014-12,4.649919828968466
2015-01,4.848161960575386
2015-02,5.570291777188329
2015-03,5.429625724828677
2015-04,4.33420365535248
2015-05,3.8441558441558445
2015-06,3.7784679089026914
2015-07,3.877973112719752
2015-08,4.1343669250646
2015-09,4.543107898812597
2015-10,4.779033915724564
2015-11,5.325140809011777
2015-12,5.9244126659857
2016-01,6.300813008130081
2016-02,6.130653266331659
2016-03,6.5
2016-04,6.806806806806807
2016-05,7.053526763381692
2016-06,7.630922693266832
2016-07,8.412145345943255
2016-08,8.635235732009926
2016-09,8.345679012345679
2016-10,7.896027464443354
2016-11,6.854642683519689
2016-12,5.8341369334619095
2017-01,5.11472275334608
2017-02,4.261363636363636
2017-03,3.6619718309859155
2017-04,3.748828491096532
2017-05,3.691588785046729
2017-06,2.7340129749768303
2017-07,1.8824609733700643
2017-08,1.6902695294655095
2017-09,1.8231540565177755
predictions,1.8991022847418872
