Date,CR
2006-05,0.8052708638360175
2006-06,1.241782322863404
2006-07,1.9005847953216373
2006-08,2.635431918008785
2006-09,3.3773861967694567
2006-10,3.9735099337748347
2006-11,4.428044280442804
2006-12,4.582409460458241
2007-01,4.138950480413895
2007-02,3.10192023633678
2007-03,1.6188373804267846
2007-04,-0.1463057790782736
2007-05,-2.033405954974582
2007-06,-3.751803751803752
2007-07,-5.164992826398852
2007-08,-6.276747503566334
2007-09,-7.173295454545454
2007-10,-7.9971691436659595
2007-11,-8.551236749116606
2007-12,-8.904593639575973
2008-01,-8.800567778566359
2008-02,-8.3810888252149
2008-03,-7.74800868935554
2008-04,-6.95970695970696
2008-05,-6.300963676797627
2008-06,-5.7721139430284865
2008-07,-5.143721633888049
2008-08,-4.642313546423135
2008-09,-4.13159908186687
2008-10,-3.6923076923076925
2008-11,-3.323029366306028
2008-12,-3.335919317300233
2009-01,-3.268482490272374
2009-02,-2.4237685691946833
2009-03,-2.2762951334379906
2009-04,-2.8346456692913384
2009-05,-2.689873417721519
2009-06,-1.988862370723946
2009-07,-2.073365231259968
2009-08,-2.4740622505985637
2009-09,-2.6336791699920195
2009-10,-2.7156549520766773
2009-11,-2.9576338928856916
2009-12,-3.210272873194221
2010-01,-3.5398230088495577
2010-02,-4.166666666666666
2010-03,-3.93574297188755
2010-04,-3.322528363047002
2010-05,-3.495934959349593
2010-06,-4.058441558441558
2010-07,-3.8273615635179157
2010-08,-3.355155482815057
2010-09,-3.524590163934426
2010-10,-3.776683087027915
2010-11,-3.5420098846787478
2010-12,-2.570480928689884
2011-01,-1.834862385321101
2011-02,-1.9230769230769231
2011-03,-2.4247491638795986
2011-04,-2.4308466051969826
2011-05,-2.1061499578770007
2011-06,-2.030456852791878
2011-07,-2.3708721422523285
2011-08,-2.87891617273497
2011-09,-3.143585386576041
2011-10,-2.986348122866894
2011-11,-2.6473099914602902
2011-12,-2.8085106382978724
2012-01,-2.888700084961767
2012-02,-1.9607843137254901
2012-03,-0.5141388174807198
2012-04,0.5154639175257731
2012-05,1.1187607573149743
2012-06,1.9861830742659756
2012-07,3.469210754553339
2012-08,5.492589363557106
2012-09,7.368421052631578
2012-10,8.355321020228672
2012-11,8.421052631578947
2012-12,8.669001751313484
2013-01,9.011373578302711
2013-02,9.043478260869566
2013-03,8.957795004306632
2013-04,9.05982905982906
2013-05,9.53191489361702
2013-06,9.822184589331075
2013-07,9.304274937133277
2013-08,8.016528925619834
2013-09,7.026143790849673
2013-10,7.061688311688312
2013-11,7.605177993527508
2013-12,8.138597904915391
2014-01,8.828250401284109
2014-02,8.692185007974482
2014-03,7.984189723320158
2014-04,7.758620689655173
2014-05,7.770007770007769
2014-06,7.478797224363917
2014-07,7.05521472392638
2014-08,6.656465187452181
2014-09,6.259541984732825
2014-10,5.610310841546626
2014-11,5.037593984962406
2014-12,4.694485842026825
2015-01,3.982300884955752
2015-02,3.668378576669112
2015-03,4.026354319180088
2015-04,4.290909090909091
2015-05,4.6142754145638065
2015-06,5.667144906743185
2015-07,7.163323782234957
2015-08,9.182209469153516
2015-09,11.637931034482758
2015-10,14.07035175879397
2015-11,15.676449534717252
2015-12,16.654804270462634
2016-01,17.659574468085108
2016-02,18.54210898796886
2016-03,19.28219563687544
2016-04,20.153417015341702
2016-05,20.399724328049622
2016-06,19.619823489477255
2016-07,18.850267379679146
2016-08,18.00262812089356
2016-09,16.795366795366796
2016-10,15.103838892385149
2016-11,13.737623762376238
2016-12,12.629652226967664
2017-01,12.41711874623267
2017-02,12.716417910447761
2017-03,12.389380530973451
2017-04,11.259431224608242
2017-05,10.646823125357756
2017-06,10.61293984108967
2017-07,10.29246344206974
2017-08,10.022271714922049
2017-09,9.641873278236915
predictions,9.77184207540374
