Date,CR
2015-10,7.018992568125516
2015-11,7.868852459016394
2015-12,9.527687296416937
2016-01,11.974110032362459
2016-02,13.884430176565008
2016-03,15.36
2016-04,16.188197767145134
2016-05,16.60047656870532
2016-06,16.71949286846276
2016-07,15.78112609040444
2016-08,13.855898653998416
2016-09,11.990595611285267
2016-10,10.725308641975309
2016-11,9.650455927051672
2016-12,7.806691449814126
2017-01,4.624277456647398
2017-02,1.620859760394644
2017-03,0.34674063800277394
2017-04,0.6863417982155113
2017-05,1.8392370572207086
2017-06,3.5980991174473864
2017-07,6.986301369863014
2017-08,10.083449235048679
2017-09,10.916724982505247
predictions,10.203265321569074
