Date,CR
2014-08,-3.597122302158273
2014-09,-2.731540759709774
2014-10,-1.207416990081932
2014-11,0.1736111111111111
2014-12,1.0021786492374727
2015-01,1.7520805957074024
2015-02,2.552816901408451
2015-03,3.0864197530864197
2015-04,3.4832451499118164
2015-05,4.230938739532833
2015-06,5.149647887323944
2015-07,5.665349143610013
2015-08,6.0140474100087795
2015-09,6.537955243527863
2015-10,6.809253601047577
2015-11,6.5857885615251295
2015-12,6.47109577221743
2016-01,6.758501937150236
2016-02,6.824034334763948
2016-03,6.88622754491018
2016-04,7.030251384746484
2016-05,6.469344608879493
2016-06,5.232314776056928
2016-07,4.364089775561098
2016-08,4.22360248447205
2016-09,4.324546952224053
2016-10,4.0457703310175726
2016-11,3.983739837398374
2016-12,4.4975688816855754
2017-01,4.798387096774193
2017-02,4.821213338690237
2017-03,4.9619847939175665
2017-04,5.254777070063694
2017-05,5.202541699761715
2017-06,5.210819411296738
2017-07,5.535643170051772
2017-08,5.800556217719508
2017-09,5.408606395578365
predictions,5.862632020077242
