Date,CR
2006-04,-14.245645113669914
2006-05,-12.290167865707433
2006-06,-9.76687490476916
2006-07,-7.381615598885793
2006-08,-5.644402634054563
2006-09,-4.830535318340196
2006-10,-4.857782038990092
2006-11,-5.425480381075408
2006-12,-5.9256834179080045
2007-01,-6.139767054908486
2007-02,-6.298679309177108
2007-03,-6.830272867684915
2007-04,-8.125322775004303
2007-05,-10.150375939849624
2007-06,-12.563323201621074
2007-07,-15.087719298245613
2007-08,-17.3645729478232
2007-09,-18.92161757363954
2007-10,-19.65065502183406
2007-11,-19.82243469352911
2007-12,-19.76683487036715
2008-01,-19.659634816521894
2008-02,-19.73256234188652
2008-03,-20.09578191195432
2008-04,-20.648304290800073
2008-05,-21.357930772156713
2008-06,-22.05484743144071
2008-07,-22.27469500196773
2008-08,-21.797707621154235
2008-09,-20.977011494252874
2008-10,-20.004180602006688
2008-11,-18.82453151618399
2008-12,-17.805248319236608
2009-01,-16.50485436893204
2009-02,-14.655560558307068
2009-03,-11.94098662978331
2009-04,-9.161747343565525
2009-05,-6.916565900846433
2009-06,-5.426164519326066
2009-07,-3.8227848101265822
2009-08,-2.4170737978914887
2009-09,-1.6883116883116882
2009-10,-1.8552390906715444
2009-11,-2.465897166841553
2009-12,-3.1398416886543536
2010-01,-4.254756871035941
2010-02,-4.879978897388551
2010-03,-5.942408376963351
2010-04,-8.136210033792565
2010-05,-10.080540400103922
2010-06,-10.086455331412104
2010-07,-10.028954988154776
2010-08,-10.329380764163373
2010-09,-11.096433289299867
2010-10,-11.474973375931842
2010-11,-10.570199031737493
2010-12,-9.016616725687824
2011-01,-8.584046370411262
2011-02,-8.67997781475319
2011-03,-7.9320901753409405
2011-04,-4.81041312959819
2011-05,-0.23114706732158338
2011-06,2.8263403263403264
2011-07,4.593329432416618
2011-08,6.317954745812518
2011-09,8.974739970282318
2011-10,12.150375939849624
2011-11,14.105263157894738
2011-12,15.988023952095809
2012-01,19.444444444444446
2012-02,21.62162162162162
2012-03,21.644498186215237
2012-04,20.689655172413794
2012-05,18.53460758760498
2012-06,16.321904222159255
2012-07,15.048951048951048
2012-08,14.151464897733554
2012-09,13.089719116443959
2012-10,12.094395280235988
2012-11,11.228255139694255
2012-12,9.654104284976768
2013-01,9.327603640040445
2013-02,10.83645443196005
2013-03,12.599403578528829
2013-04,12.857142857142856
2013-05,12.558025897874419
2013-06,13.227771010962242
2013-07,15.244347191830782
2013-08,16.73123486682809
2013-09,18.109476730166385
2013-10,18.827751196172247
2013-11,19.431279620853083
2013-12,20.45668549905838
2014-01,19.69942196531792
2014-02,17.436359540437035
2014-03,16.309865371882587
2014-04,15.953731994762114
2014-05,16.062513566312134
2014-06,16.222030981067125
2014-07,15.18987341772152
2014-08,13.897531632441401
2014-09,12.454062882809309
2014-10,10.146970002013287
2014-11,6.428571428571428
2014-12,2.794606214578855
2015-01,1.2748696156074946
2015-02,0.7289468636102052
2015-03,-0.3415559772296015
2015-04,-1.0351966873706004
2015-05,-0.8976996446605573
2015-06,-1.1477230655312847
2015-07,-1.9780219780219779
2015-08,-2.4585685667455834
2015-09,-2.1241830065359477
2015-10,0.18278194114421495
2015-11,3.672632363907532
2015-12,7.566539923954372
2016-01,8.830822048445548
2016-02,8.436488287945153
2016-03,7.368621477532368
2016-04,7.550399391403576
2016-05,7.90715229288545
2016-06,8.426966292134832
2016-07,8.370702541106128
2016-08,7.972367438386856
2016-09,7.475421999629011
2016-10,5.966064586754242
2016-11,4.675418090271534
2016-12,3.004595263343938
2017-01,2.8391167192429023
2017-02,3.8637161924833157
2017-03,5.40876041851392
2017-04,4.438549955791335
2017-05,1.9412381951731374
2017-06,-0.8290155440414507
2017-07,-1.689655172413793
2017-08,-1.1758602801314197
2017-09,-0.9147393855712806
predictions,-0.8326259721823313
