Date,CR
2005-02,4.355942750466708
2005-03,3.678724708767627
2005-04,3.708206686930091
2005-05,4.058146577831617
2005-06,4.666666666666667
2005-07,5.467800729040097
2005-08,6.329884357881924
2005-09,7.064555420219245
2005-10,7.785888077858881
2005-11,8.308065494238932
2005-12,8.569704284852142
2006-01,8.643457382953182
2006-02,8.467501490757305
2006-03,8.160851567120048
2006-04,8.089097303634233
2006-05,8.20721769499418
2006-06,8.453966415749855
2006-07,8.582949308755762
2006-08,8.35718374356039
2006-09,7.906712172923777
2006-10,7.16704288939052
2006-11,6.382978723404255
2006-12,5.558643690939411
2007-01,4.696132596685083
2007-02,3.628367234744365
2007-03,2.569710224166211
2007-04,1.3015184381778742
2007-05,-0.10758472296933834
2007-06,-1.601708489054992
2007-07,-2.7586206896551726
2007-08,-3.6450079239302693
2007-09,-4.322614654717976
2007-10,-4.79199578725645
2007-11,-5.157894736842105
2007-12,-5.423907319641917
2008-01,-5.540897097625329
2008-02,-5.517241379310345
2008-03,-5.437100213219616
2008-04,-5.353319057815846
2008-05,-5.385029617662897
2008-06,-5.425935973955507
2008-07,-5.564648117839607
2008-08,-5.701754385964912
2008-09,-5.7300275482093666
2008-10,-5.807522123893805
2008-11,-5.88235294117647
2008-12,-6.124721603563475
2009-01,-6.201117318435754
2009-02,-5.446378439079169
2009-03,-5.636978579481398
2009-04,-6.61764705882353
2009-05,-6.602162777461583
2009-06,-5.909351692484223
2009-07,-5.430387059503177
2009-08,-5.116279069767442
2009-09,-5.260081823495033
2009-10,-5.754550792718732
2009-11,-6.485849056603773
2009-12,-7.0581257413997625
2010-01,-7.742703990470518
2010-02,-8.788598574821853
2010-03,-8.841099163679809
2010-04,-7.934585099939431
2010-05,-7.37355271176112
2010-06,-7.1951219512195115
2010-07,-7.147220525351253
2010-08,-6.8014705882352935
2010-09,-5.737199259716225
2010-10,-4.485981308411215
2010-11,-3.1525851197982346
2010-12,-1.7868538608806637
2011-01,-0.7101355713363461
2011-02,0.0
2011-03,1.2450851900393185
2011-04,2.5
2011-05,3.289473684210526
2011-06,3.8764783180026283
2011-07,4.407894736842105
2011-08,4.339250493096647
2011-09,3.926701570680628
2011-10,3.9138943248532287
2011-11,4.361979166666666
2011-12,5.0682261208577
2012-01,6.176853055916775
2012-02,7.2265625
2012-03,7.572815533980583
2012-04,7.894736842105263
2012-05,8.152866242038217
2012-06,7.969639468690702
2012-07,7.876496534341524
2012-08,8.00252047889099
2012-09,8.18639798488665
2012-10,8.286252354048965
2012-11,8.359326263256396
2012-12,8.410636982065553
2013-01,8.328230251071647
2013-02,8.075288403157256
2013-03,7.099879663056559
2013-04,5.651397977394408
2013-05,4.004711425206125
2013-06,3.8664323374340945
2013-07,5.1985981308411215
2013-08,7.701283547257877
2013-09,9.953434225844005
2013-10,11.652173913043478
2013-11,11.974668969487624
2013-12,11.694238448374215
2014-01,11.079706048615037
2014-02,10.674157303370785
2014-03,11.01123595505618
2014-04,11.655405405405405
2014-05,12.684031710079275
2014-06,12.295544275239708
2014-07,10.605219322598556
2014-08,8.125677139761647
2014-09,5.770248808893594
2014-10,3.8421599169262723
2014-11,2.930591259640103
2014-12,2.3493360572012256
2015-01,2.391857506361323
2015-02,2.5888324873096447
2015-03,2.834008097165992
2015-04,3.1265758951084215
2015-05,3.3668341708542715
2015-06,3.867403314917127
2015-07,4.317269076305221
2015-08,4.108216432865731
2015-09,3.903903903903904
2015-10,4.3
2015-11,5.094905094905095
2015-12,5.788423153692615
2016-01,6.4115308151093435
2016-02,7.323107372587828
2016-03,8.366141732283465
2016-04,9.04645476772616
2016-05,9.52843947496354
2016-06,10.058027079303674
2016-07,10.202117420596728
2016-08,9.624639076034649
2016-09,9.296724470134874
2016-10,9.156279961649089
2016-11,9.077946768060837
2016-12,9.00943396226415
2017-01,8.687529191966371
2017-02,7.653296449976948
2017-03,6.4032697547683926
2017-04,5.9641255605381165
2017-05,6.125166444740346
2017-06,5.536028119507909
2017-07,5.676855895196507
2017-08,8.340649692712907
2017-09,10.841780520052886
predictions,8.231652148876023
