Date,CR
2002-09,3.578690524603497
2002-10,3.123732251521298
2002-11,2.506063055780113
2002-12,1.7282958199356915
2003-01,1.1590727418065547
2003-02,0.8750994431185362
2003-03,0.832012678288431
2003-04,0.9478672985781991
2003-05,1.2219156484036262
2003-06,1.5342250196695515
2003-07,1.8460329929300863
2003-08,2.315541601255887
2003-09,3.023164507263447
2003-10,3.9732494099134543
2003-11,4.968454258675079
2003-12,5.768470960094825
2004-01,6.242591860924536
2004-02,6.38801261829653
2004-03,6.326129666011787
2004-04,6.181533646322379
2004-05,5.957943925233645
2004-06,5.656722200697404
2004-07,5.399151561897416
2004-08,4.986574606827771
2004-09,4.458841463414634
2004-10,3.8214150586454783
2004-11,3.1179564237415476
2004-12,2.577512140455734
2005-01,2.0453700260319825
2005-02,1.5567086730911788
2005-03,0.9608277900960829
2005-04,0.3316138540899042
2005-05,-0.2940095553105476
2005-06,-0.8067473414008067
2005-07,-1.3904134650567141
2005-08,-1.9729630982827915
2005-09,-2.590295512586647
2005-10,-3.1705539358600583
2005-11,-3.606557377049181
2005-12,-4.005826656955572
2006-01,-4.190962099125365
2006-02,-4.2700729927007295
2006-03,-4.282576866764275
2006-04,-4.333455747337496
2006-05,-4.423147806855879
2006-06,-4.621072088724584
2006-07,-4.749536178107607
2006-08,-4.80805068952665
2006-09,-4.831460674157303
2006-10,-4.9303726006774555
2006-11,-5.139833711262283
2006-12,-5.4248861911987865
2007-01,-5.781666032712058
2007-02,-6.1761341974837975
2007-03,-6.539196940726577
2007-04,-6.948176583493282
2007-05,-7.327419976860779
2007-06,-7.596899224806202
2007-07,-7.635372029606545
2007-08,-7.40015661707126
2007-09,-7.005116096025186
2007-10,-6.452889944576405
2007-11,-5.816733067729084
2007-12,-5.014039310068191
2008-01,-4.117884537747274
2008-02,-3.250711093051605
2008-03,-2.495908346972177
2008-04,-1.8564356435643563
2008-05,-1.2900540990428633
2008-06,-0.964765100671141
2008-07,-1.0965837199493884
2008-08,-1.4799154334038054
2008-09,-1.6504443504020312
2008-10,-1.6081252644942872
2008-11,-1.4382402707275803
2008-12,-1.1824324324324325
2009-01,-0.8842105263157894
2009-02,-0.6719865602687947
2009-03,-0.629458665547629
2009-04,-0.08406893652795291
2009-05,0.96964586846543
2009-06,2.244811520542143
2009-07,3.6673773987206824
2009-08,5.021459227467811
2009-09,5.249569707401033
2009-10,4.602150537634408
2009-11,3.6909871244635193
2009-12,2.564102564102564
2010-01,0.7646559048428208
2010-02,-0.7610993657505285
2010-03,-1.3935810810810811
2010-04,-1.9352124526714347
2010-05,-2.9227557411273484
2010-06,-3.7282518641259323
2010-07,-4.44261620732209
2010-08,-5.230894973436861
2010-09,-5.192150449713819
2010-10,-4.646381578947369
2010-11,-3.9321192052980134
2010-12,-3.5416666666666665
2011-01,-2.6138279932546373
2011-02,-1.4486578610992757
2011-03,-0.3854389721627409
2011-04,0.4719004719004719
2011-05,1.3763440860215055
2011-06,2.3666092943201376
2011-07,3.659061558329746
2011-08,4.915912031047866
2011-09,5.907718844329453
2011-10,7.460112117291937
2011-11,8.746230073244291
2011-12,10.151187904967603
2012-01,11.255411255411255
2012-02,11.50021616947687
2012-03,11.09200343938091
2012-04,10.930828351836038
2012-05,10.861264319049639
2012-06,10.34047919293821
2012-07,9.551495016611296
2012-08,8.836826962597616
2012-09,8.021172638436482
2012-10,6.219903691813804
2012-11,4.793977812995245
2012-12,3.7254901960784315
2013-01,3.11284046692607
2013-02,3.3346258239627766
2013-03,4.063467492260061
2013-04,3.9260969976905313
2013-05,3.3677765021048605
2013-06,2.4
2013-07,1.3646702047005308
2013-08,0.8308157099697886
2013-09,1.0177157934413872
2013-10,1.5867019267094824
2013-11,1.9281663516068055
2013-12,2.041587901701323
2014-01,2.2641509433962264
2014-02,2.2138836772983113
2014-03,1.859427296392711
2014-04,1.7407407407407407
2014-05,1.888189559422436
2014-06,2.380952380952381
2014-07,2.804786836200449
2014-08,2.846441947565543
2014-09,2.5
2014-10,2.3056898475269616
2014-11,2.188427299703264
2014-12,2.3341978510559467
2015-01,2.3616236162361623
2015-02,2.459618208516887
2015-03,2.2635998539612996
2015-04,1.8929741536221332
2015-05,1.998546511627907
2015-06,3.1976744186046515
2015-07,4.838122953801383
2015-08,6.081573197378004
2015-09,7.244266472515472
2015-10,8.396946564885496
2015-11,9.328493647912886
2015-12,10.101375814627083
2016-01,10.598413842826243
2016-02,10.677176639197421
2016-03,11.067475901463764
2016-04,12.111468381564846
2016-05,12.540078375489847
2016-06,11.936619718309858
2016-07,11.068702290076336
2016-08,10.53896326810848
2016-09,9.572301425661914
2016-10,8.819584171696848
2016-11,8.864541832669323
2016-12,8.944426175600132
2017-01,8.833116036505867
2017-02,8.708319844609907
2017-03,8.036001285760205
2017-04,7.58444869343531
2017-05,7.88224121557455
2017-06,7.738282478766907
2017-07,7.1227741330834125
2017-08,7.111801242236025
2017-09,7.496902106567534
predictions,7.112472829895814
