Date,CR
2016-07,3.877139979859013
2016-08,4.543160020191822
2016-09,5.679513184584178
2016-10,6.180344478216818
2016-11,5.743073047858942
2016-12,5.213032581453634
2017-01,4.930278884462151
2017-02,5.5032226078334165
2017-03,5.928853754940711
2017-04,6.489675516224189
2017-05,6.93359375
2017-06,7.38581146744412
2017-07,7.077072224915172
2017-08,6.325446644133269
2017-09,5.47024952015355
predictions,6.2841802181176325
