Date,CR
2007-12,-0.2726918582002337
2008-01,-1.3529184383455741
2008-02,-2.225633154259401
2008-03,-3.012967200610221
2008-04,-3.7219901253323204
2008-05,-4.25208807896735
2008-06,-4.567948229920061
2008-07,-4.658266513936617
2008-08,-4.679708477176832
2008-09,-4.857363145720894
2008-10,-5.032907471931862
2008-11,-5.171073094867807
2008-12,-5.46875
2009-01,-5.4858934169279
2009-02,-4.9058084772370485
2009-03,-4.915454187966968
2009-04,-5.838264299802761
2009-05,-6.54242664551943
2009-06,-6.6214599122457125
2009-07,-6.888265919102923
2009-08,-6.639839034205232
2009-09,-6.361426256077795
2009-10,-6.726457399103139
2009-11,-7.093070930709307
2009-12,-6.900826446280991
2010-01,-7.338308457711443
2010-02,-8.584399504746182
2010-03,-8.850289495450786
2010-04,-7.415165479681608
2010-05,-5.473058973271107
2010-06,-4.613413071337035
2010-07,-4.903225806451613
2010-08,-5.948275862068965
2010-09,-6.1877974902639545
2010-10,-5.288461538461538
2010-11,-4.368932038834951
2010-12,-3.683976919662672
2011-01,-3.4451901565995526
2011-02,-4.018058690744921
2011-03,-4.537205081669692
2011-04,-5.113122171945701
2011-05,-6.283662477558348
2011-06,-6.717420510523958
2011-07,-5.472636815920398
2011-08,-3.3913840513290556
2011-09,-1.6605166051660518
2011-10,-0.6460544531610521
2011-11,0.7383479464697739
2011-12,2.1198156682027647
2012-01,3.614457831325301
2012-02,5.268109125117592
2012-03,6.416349809885931
2012-04,7.105388650453028
2012-05,8.381226053639846
2012-06,9.889582333173308
2012-07,11.148325358851674
2012-08,11.81214421252372
2012-09,12.054409005628518
2012-10,12.169066418950301
2012-11,11.039853412734768
2012-12,9.521660649819493
2013-01,9.078711985688729
2013-02,10.05361930294906
2013-03,11.210361768646719
2013-04,11.442564559216386
2013-05,10.517012814847547
2013-06,8.868501529051988
2013-07,6.887645286267757
2013-08,4.921510394569368
2013-09,3.097530347425701
2013-10,1.7391304347826086
2013-11,1.4438943894389438
2013-12,1.6893283889575605
2014-01,1.4760147601476015
2014-02,0.7714169711733658
2014-03,0.0
2014-04,-0.4794246903715541
2014-05,-0.8796481407437026
2014-06,-0.8828250401284109
2014-07,-0.6041079339508658
2014-08,-0.606550748079256
2014-09,-0.5684125050751117
2014-10,0.2442002442002442
2014-11,1.1386742578283855
2014-12,1.7423014586709886
2015-01,2.868686868686869
2015-02,3.8275584206285256
2015-03,4.457831325301205
2015-04,5.539943797671618
2015-05,7.462686567164178
2015-06,8.987854251012145
2015-07,10.21069692058347
2015-08,11.798209926769731
2015-09,13.393221723152307
2015-10,13.844904587900933
2015-11,13.470044229995978
2015-12,12.624452409398646
2016-01,11.547525530243519
2016-02,11.214590609235545
2016-03,11.303344867358708
2016-04,10.95473564092811
2016-05,9.75975975975976
2016-06,8.580980683506686
2016-07,8.014705882352942
2016-08,7.89665211062591
2016-09,7.490097227223623
2016-10,6.811697574893009
2016-11,6.66194188518781
2016-12,7.1782178217821775
2017-01,7.5
2017-02,7.362177250523377
2017-03,6.839378238341968
2017-04,7.3363044223517315
2017-05,9.849521203830369
2017-06,13.171399247348614
2017-07,15.112321307011573
2017-08,16.15514333895447
2017-09,16.582914572864322
predictions,15.487164219873211
