Date,CR
2006-11,2.7551942186088527
2006-12,2.6126126126126126
2007-01,2.5629496402877696
2007-02,2.333931777378815
2007-03,1.657706093189964
2007-04,0.5813953488372093
2007-05,-0.667853962600178
2007-06,-1.9034971226206288
2007-07,-2.732481269281622
2007-08,-3.0782761653474053
2007-09,-3.1648351648351647
2007-10,-3.296703296703297
2007-11,-3.3846153846153846
2007-12,-3.555750658472344
2008-01,-3.814116615519509
2008-02,-3.8596491228070176
2008-03,-3.525782282944028
2008-04,-2.845709204090707
2008-05,-2.0618556701030926
2008-06,-1.263537906137184
2008-07,-0.6343452650657001
2008-08,-0.2268602540834846
2008-09,0.13617793917385385
2008-10,0.5454545454545455
2008-11,0.9099181073703366
2008-12,1.183431952662722
2009-01,1.367365542388332
2009-02,1.2773722627737227
2009-03,2.1927820922795798
2009-04,3.6155606407322654
2009-05,3.9816933638443937
2009-06,3.4277879341864717
2009-07,2.9639762881896945
2009-08,2.364711232378354
2009-09,1.813236627379873
2009-10,1.62748643761302
2009-11,1.4878268710550047
2009-12,1.214574898785425
2010-01,0.8992805755395683
2010-02,0.945945945945946
2010-03,0.044702726866338846
2010-04,-1.2809187279151943
2010-05,-1.716549295774648
2010-06,-1.5466195315952276
2010-07,-1.8600531443755535
2010-08,-2.132385606397157
2010-09,-2.2707034728406055
2010-10,-2.4021352313167257
2010-11,-2.7099067081297203
2010-12,-2.666666666666667
2011-01,-1.8270944741532977
2011-02,-1.07095046854083
2011-03,-0.6255585344057194
2011-04,-0.2684563758389262
2011-05,0.08956560680698611
2011-06,0.6732495511669658
2011-07,1.8501805054151623
2011-08,3.2228778937812077
2011-09,4.145785876993166
2011-10,4.6034639927073835
2011-11,5.296803652968037
2011-12,5.89041095890411
2012-01,5.764866091693146
2012-02,5.683355886332882
2012-03,5.890287769784173
2012-04,5.921938088829071
2012-05,5.995525727069351
2012-06,6.4199732501114575
2012-07,6.380150642445724
2012-08,6.200527704485488
2012-09,6.386701662292213
2012-10,6.710239651416122
2012-11,6.851691240242845
2012-12,6.727037516170762
2013-01,6.609442060085836
2013-02,6.444728979940248
2013-03,6.24203821656051
2013-04,6.310885218127912
2013-05,6.542845082313212
2013-06,6.702974444909929
2013-07,7.246980424822991
2013-08,7.82608695652174
2013-09,8.018092105263158
2013-10,8.044099632503062
2013-11,8.238636363636363
2013-12,9.01010101010101
2014-01,9.702093397745571
2014-02,10.064153969526865
2014-03,10.591526778577139
2014-04,11.474103585657371
2014-05,12.123613312202853
2014-06,12.288967412642323
2014-07,12.194174757281553
2014-08,12.173579109062981
2014-09,12.257327750285498
2014-10,12.282690854119425
2014-11,11.998500187476566
2014-12,11.045218680504076
2015-01,10.311926605504587
2015-02,10.163934426229508
2015-03,10.119262739428985
2015-04,9.864188706218728
2015-05,9.823321554770319
2015-06,9.755244755244755
2015-07,9.44963655244029
2015-08,8.558712769599452
2015-09,7.56188538487623
2015-10,6.799057556378324
2015-11,6.427854034147974
2015-12,6.375166889185581
2016-01,6.487025948103792
2016-02,6.084656084656085
2016-03,5.152609123728257
2016-04,4.163955757970072
2016-05,3.2818532818532815
2016-06,2.421153233513858
2016-07,2.1505376344086025
2016-08,2.9643645537685273
2016-09,4.16141235813367
2016-10,4.790419161676647
2016-11,4.97011638880151
2016-12,4.863508001255099
2017-01,4.904717275851297
2017-02,5.610972568578553
2017-03,6.741573033707865
2017-04,7.245471580262336
2017-05,7.196261682242991
2017-06,7.091757387247279
2017-07,6.099071207430341
2017-08,4.196018376722818
2017-09,2.63317191283293
predictions,4.067285103096269
