Date,CR
2004-08,14.441037078338445
2004-09,11.269146608315099
2004-10,8.049369466058492
2004-11,4.922347986312188
2004-12,2.013422818791946
2005-01,-0.43070686597415764
2005-02,-2.3203592814371254
2005-03,-3.9408866995073892
2005-04,-5.288813063611991
2005-05,-6.292352371732816
2005-06,-6.782524740526188
2005-07,-6.461761858664085
2005-08,-5.408038976857491
2005-09,-3.761061946902655
2005-10,-1.787931462627266
2005-11,0.27596588058203714
2005-12,2.100202429149798
2006-01,3.5114503816793894
2006-02,4.393358876117497
2006-03,5.076923076923077
2006-04,5.738548636129696
2006-05,6.456611570247933
2006-06,7.042982910409114
2006-07,7.477360931435964
2006-08,7.622971928920938
2006-09,7.203065134099616
2006-10,6.06826801517067
2006-11,4.328246184638479
2006-12,2.4287484510532837
2007-01,0.63913470993117
2007-02,-0.7829703939319794
2007-03,-1.903367496339678
2007-04,-2.72572402044293
2007-05,-3.3964095099466274
2007-06,-4.039671020803096
2007-07,-4.838709677419355
2007-08,-5.6712132089016505
2007-09,-6.19490111984751
2007-10,-6.102502979737783
2007-11,-5.275779376498801
2007-12,-4.0406484393902735
2008-01,-2.68685881778212
2008-02,-1.5536374845869296
2008-03,-0.6965174129353234
2008-04,-0.20015011258443832
2008-05,-0.025113008538422906
2008-06,-0.17645576002016636
2008-07,-0.7083227928155831
2008-08,-1.6235413495687467
2008-09,-2.717805435610871
2008-10,-3.7826859609037826
2008-11,-4.6075949367088604
2008-12,-5.320221886031265
2009-01,-6.526104417670683
2009-02,-6.7885771543086175
2009-03,-6.513026052104208
2009-04,-6.994234143895713
2009-05,-7.5357950263752835
2009-06,-6.8686868686868685
2009-07,-6.012738853503185
2009-08,-5.208870551830841
2009-09,-4.33420365535248
2009-10,-3.1926121372031666
2009-11,-2.282377919320594
2009-12,-1.8109187749667113
2010-01,-1.0472610096670247
2010-02,-1.3168503090567052
2010-03,-1.634512325830654
2010-04,-0.431266846361186
2010-05,0.6519967400162999
2010-06,0.05422993492407809
2010-07,-0.0813228517213337
2010-08,0.40805223068552776
2010-09,0.4639737991266376
2010-10,-0.43608612701008453
2010-11,-1.9282998370450843
2010-12,-2.9292107404393817
2011-01,-3.1478968792401627
2011-02,-2.2331154684095864
2011-03,-1.9340779079269954
2011-04,-2.625879805089334
2011-05,-2.591093117408907
2011-06,-1.165311653116531
2011-07,-0.05425935973955508
2011-08,1.0024383635871037
2011-09,2.7709861450692745
2011-10,4.544210238160416
2011-11,5.760177236222653
2011-12,6.286672254819782
2012-01,6.248248809190249
2012-02,4.79108635097493
2012-03,3.6944444444444446
2012-04,3.8643313872671667
2012-05,4.29481850928235
2012-06,3.7290924047162046
2012-07,3.175895765472313
2012-08,1.9045064377682404
2012-09,-0.10573618821041501
2012-10,-1.0997643362136684
2012-11,-0.41895784236711187
2012-12,0.7360672975814931
2013-01,1.8723628691983123
2013-02,3.455608718766613
2013-03,4.848647200642914
2013-04,5.192719486081371
2013-05,4.064824654622742
2013-06,2.4319323288395456
2013-07,0.8418837148118916
2013-08,0.07896814951302975
2013-09,0.23815824292140775
2013-10,0.2912364310299179
2013-11,-0.236655272153563
2013-12,-0.5219206680584552
2014-01,-0.5695055656225732
2014-02,-0.43679342240493313
2014-03,-0.02554931016862545
2014-04,0.356234096692112
2014-05,1.6339034975746747
2014-06,4.232258064516129
2014-07,7.774589094703888
2014-08,11.493950552340873
2014-09,14.202745512143611
2014-10,15.62829989440338
2014-11,17.053241960991038
2014-12,18.179433368310598
2015-01,18.58890913824525
2015-02,18.24516129032258
2015-03,17.531305903398927
2015-04,16.886409736308316
2015-05,16.076362722933936
2015-06,14.434265907402821
2015-07,11.256354393609296
2015-08,7.43099787685775
2015-09,4.623208506703652
2015-10,3.287671232876712
2015-11,1.8239135329880658
2015-12,0.15538290788013318
2016-01,-1.031833150384193
2016-02,-1.5495416848537757
2016-03,-1.8699717329854315
2016-04,-1.9522776572668112
2016-05,-1.8610690326769097
2016-06,-1.6875811337083515
2016-07,-1.0661444734551784
2016-08,0.3952569169960474
2016-09,1.9885108263367213
2016-10,2.7188328912466844
2016-11,3.206545776205219
2016-12,3.856382978723404
2017-01,4.370008873114463
2017-02,4.743959210818001
2017-03,5.29581209838245
2017-04,5.353982300884956
2017-05,5.093715545755237
2017-06,4.929577464788732
2017-07,4.794369914229162
2017-08,4.133858267716536
2017-09,3.3362218370883885
predictions,4.015596567765412
