Date,CR
2013-09,7.348560079443893
2013-10,8.743718592964825
2013-11,9.605662285136502
2013-12,7.907907907907907
2014-01,4.8371174728529125
2014-02,2.6341463414634148
2014-03,1.0587102983638113
2014-04,0.8604206500956023
2014-05,0.0
2014-06,-2.050326188257223
2014-07,-3.686635944700461
2014-08,-3.410138248847926
2014-09,-1.8501387604070305
2014-10,-1.2014787430683918
2014-11,-1.5682656826568264
2014-12,-0.8348794063079777
2015-01,1.60075329566855
2015-02,3.897338403041825
2015-03,5.428571428571429
2015-04,6.6350710900473935
2015-05,7.9620853080568725
2015-06,9.229305423406279
2015-07,10.62200956937799
2015-08,10.877862595419847
2015-09,9.42507068803016
2015-10,8.886810102899906
2015-11,9.934395501405811
2015-12,10.28999064546305
2016-01,9.545875810936053
2016-02,8.69167429094236
2016-03,7.768744354110208
2016-04,6.488888888888889
2016-05,4.8287971905179985
2016-06,3.3101045296167246
2016-07,2.0761245674740483
2016-08,1.2908777969018932
2016-09,2.239448751076658
2016-10,3.6941580756013748
2016-11,4.433077578857629
2016-12,4.325699745547073
2017-01,3.976311336717428
2017-02,3.535353535353535
2017-03,3.520536462699078
2017-04,3.589315525876461
2017-05,4.690117252931323
2017-06,6.492411467116358
2017-07,8.389830508474576
2017-08,10.025488530161427
2017-09,9.772535804549284
predictions,9.364560062476134
