Date,CR
2005-06,-0.17513134851138354
2005-07,-0.6508135168961202
2005-08,-1.0283421118635565
2005-09,-1.4073887911535563
2005-10,-1.8606990193613275
2005-11,-2.3881347410759175
2005-12,-2.7128862094951014
2006-01,-2.7345709984947315
2006-02,-2.453680520781172
2006-03,-1.797304043934099
2006-04,-0.772104607721046
2006-05,0.5738522954091816
2006-06,2.1052631578947367
2006-07,3.577727387251197
2006-08,4.51089711099848
2006-09,4.792250828447616
2006-10,4.406866512938765
2006-11,3.6569662631985578
2006-12,2.659437128840692
2007-01,1.496002063451122
2007-02,-0.07700205338809035
2007-03,-2.0335536349771224
2007-04,-4.292168674698795
2007-05,-6.574051103944431
2007-06,-8.443789887088856
2007-07,-9.657017757236682
2007-08,-10.354025218234723
2007-09,-10.605692045730967
2007-10,-10.38036809815951
2007-11,-9.86335403726708
2007-12,-9.180080482897385
2008-01,-8.513341804320202
2008-02,-7.860262008733625
2008-03,-7.109496626881162
2008-04,-6.399160765801207
2008-05,-5.921402018056293
2008-06,-5.79088471849866
2008-07,-5.788906838987614
2008-08,-5.626183391939411
2008-09,-5.170068027210884
2008-10,-4.600219058050383
2008-11,-3.9415656008820283
2008-12,-3.21240653558571
2009-01,-2.4722222222222223
2009-02,-1.6727069974909394
2009-03,-2.094972067039106
2009-04,-3.446343513589241
2009-05,-2.963590177815411
2009-06,-1.8782014797951052
2009-07,-2.0863103743926836
2009-08,-2.3789051304098594
2009-09,-2.3529411764705883
2009-10,-2.123995407577497
2009-11,-1.205164992826399
2009-12,-1.0014306151645207
2010-01,-1.9367701509541442
2010-02,-2.9486815990927133
2010-03,-2.9101283880171183
2010-04,-1.30586186883343
2010-05,-1.1343804537521813
2010-06,-1.7111368909512763
2010-07,-1.1675423234092235
2010-08,-0.38167938931297707
2010-09,-0.35263003232441964
2010-10,-0.7038123167155426
2010-11,-1.7136218414173687
2010-12,-2.601156069364162
2011-01,-2.323555039209991
2011-02,-1.5191352614665496
2011-03,-0.6464883925947693
2011-04,-0.23522493384298734
2011-05,0.176522506619594
2011-06,0.6786662732369431
2011-07,1.0336680448907265
2011-08,1.3852048334806955
2011-09,2.30020642878207
2011-10,3.4258712344949793
2011-11,4.0189125295508275
2011-12,4.599406528189911
2012-01,4.846862920011894
2012-02,4.80569563927618
2012-03,5.087252292221237
2012-04,4.804008252284114
2012-05,4.023494860499266
2012-06,3.9273153575615476
2012-07,3.303127740426776
2012-08,1.7732558139534882
2012-09,0.807149034303834
2012-10,0.5996573386636208
2012-11,0.5113636363636364
2012-12,0.6524822695035462
2013-01,1.0493477027793534
2013-02,1.3586187376167564
2013-03,1.6887137630171685
2013-04,4.302587176602925
2013-05,8.723884810841334
2013-06,11.6751269035533
2013-07,12.761743067345785
2013-08,13.339045986860897
2013-09,12.839576780097225
2013-10,11.46749929037752
2013-11,10.5992085924251
2013-12,10.259301014656144
2014-01,9.879315183833848
2014-02,9.327003630270873
2014-03,8.77387212842513
2014-04,5.985440819627932
2014-05,1.5840041547649963
2014-06,-0.40404040404040403
2014-07,2.0075282308657463
2014-08,6.502016129032258
2014-09,10.238215914850482
2014-10,12.681436210847977
2014-11,14.46460516227958
2014-12,16.104294478527606
2015-01,17.52234993614304
2015-02,19.310344827586206
2015-03,21.272264631043257
2015-04,23.505469346222334
2015-05,24.69325153374233
2015-06,22.439148073022313
2015-07,17.785977859778598
2015-08,13.582584003786085
2015-09,10.689655172413794
2015-10,8.429378531073446
2015-11,6.363027461486939
2015-12,5.812417437252312
2016-01,6.1508367746142145
2016-02,4.110468850353243
2016-03,0.35669324381032314
2016-04,-2.059732234809475
2016-05,-2.911029110291103
2016-06,-2.381445433837233
2016-07,-0.9816207184628236
2016-08,-0.0625
2016-09,0.6438213914849429
2016-10,2.1050437682367655
2016-11,4.743912678421495
2016-12,5.139409071993342
2017-01,4.217854217854218
2017-02,6.066214271026116
2017-03,9.554672799498224
2017-04,10.977917981072554
2017-05,12.119932432432433
2017-06,13.19473907509546
2017-07,13.05631723265134
2017-08,11.611423806545758
2017-09,10.152703260420965
predictions,11.18694101302971
