Date,CR
2007-09,-10.718029350104821
2007-10,-11.773981603153745
2007-11,-12.8624143384291
2007-12,-13.94548822439799
2008-01,-14.924181963288108
2008-02,-15.702036441586282
2008-03,-16.513513513513516
2008-04,-17.462482946793997
2008-05,-18.4
2008-06,-19.08354288907516
2008-07,-19.20567375886525
2008-08,-18.787878787878785
2008-09,-18.05107132374523
2008-10,-17.03902293714626
2008-11,-15.698729582577132
2008-12,-14.114391143911439
2009-01,-12.382739212007504
2009-02,-10.553083280356008
2009-03,-8.999676270637746
2009-04,-7.801652892561983
2009-05,-6.490872210953347
2009-06,-5.248618784530387
2009-07,-4.669943820224719
2009-08,-4.477611940298507
2009-09,-4.691977077363897
2009-10,-5.816876122082585
2009-11,-7.3555794761392175
2009-12,-8.807733619763695
2010-01,-9.60028551034975
2010-02,-10.127931769722814
2010-03,-10.352187833511206
2010-04,-10.218716385801363
2010-05,-9.689081706435285
2010-06,-8.928571428571429
2010-07,-7.7716390423572745
2010-08,-6.770833333333333
2010-09,-5.975197294250282
2010-10,-5.070529927563858
2010-11,-3.9116963594113088
2010-12,-2.5520219866509617
2011-01,-2.6056060007895776
2011-02,-3.6773428232502967
2011-03,-3.650793650793651
2011-04,-2.356230031948882
2011-05,-1.5612489991993594
2011-06,-1.2004801920768309
2011-07,-0.8386581469648562
2011-08,-0.11971268954509177
2011-09,0.7993605115907274
2011-10,1.8473895582329318
2011-11,2.6199113260781943
2011-12,2.7800161160354553
2012-01,3.2833400891771385
2012-02,4.310344827586207
2012-03,4.818780889621087
2012-04,4.9079754601226995
2012-05,5.449369662464417
2012-06,6.1968408262454435
2012-07,6.604913411196134
2012-08,5.9928086296444265
2012-09,4.9960348929421095
2012-10,4.337539432176656
2012-11,3.7706205813040063
2012-12,3.3712269698157584
2013-01,3.6499215070643647
2013-02,4.329004329004329
2013-03,4.479371316306483
2013-04,4.05458089668616
2013-05,3.4708831469340535
2013-06,2.7841342486651413
2013-07,2.4933887419720437
2013-08,3.015454202789295
2013-09,3.474320241691843
2013-10,3.4013605442176873
2013-11,3.5957607872823623
2013-12,3.754266211604096
2014-01,3.218477849299508
2014-02,2.602791399471897
2014-03,2.745393004889056
2014-04,2.9973772948669914
2014-05,2.795378307864331
2014-06,2.857142857142857
2014-07,2.764467379284924
2014-08,2.4881083058909623
2014-09,2.5547445255474455
2014-10,3.143274853801169
2014-11,3.324808184143223
2014-12,3.289473684210526
2015-01,3.59501100513573
2015-02,4.080882352941177
2015-03,3.806734992679356
2015-04,3.0920334667151694
2015-05,2.4655547498187094
2015-06,1.6233766233766231
2015-07,0.3945480631276901
2015-08,-0.3570153516601214
2015-09,-0.2491103202846975
2015-10,0.03543586109142452
2015-11,0.31824611032531824
2015-12,0.7077140835102618
2016-01,0.9560906515580737
2016-02,0.9890498057223597
2016-03,0.9873060648801129
2016-04,1.340860973888497
2016-05,2.40622788393489
2016-06,3.727369542066028
2016-07,4.930332261521972
2016-08,5.481906126836259
2016-09,5.244381020335355
2016-10,5.278072972015586
2016-11,5.6397603101868174
2016-12,6.184118060435699
2017-01,7.29568572430726
2017-02,8.604407135362015
2017-03,9.287709497206704
2017-04,9.2966573816156
2017-05,8.673116793365585
2017-06,7.289527720739219
2017-07,6.298944501191691
2017-08,6.046195652173913
2017-09,6.237288135593221
predictions,6.337343063958314
