Date,CR
2015-01,14.61609620721554
2015-02,13.3098223615465
2015-03,12.83443195036836
2015-04,11.988304093567251
2015-05,9.96648876753134
2015-06,8.078231292517007
2015-07,6.732839033723989
2015-08,5.751062824752007
2015-09,5.5998125585754455
2015-10,6.0913114372233865
2015-11,6.48373277758481
2015-12,6.459054209919262
2016-01,6.376109765940274
2016-02,6.605187319884727
2016-03,6.964490263459336
2016-04,6.879327960040866
2016-05,6.749435665914222
2016-06,7.227155220860965
2016-07,8.134453781512605
2016-08,8.419877163595757
2016-09,8.276015087641447
2016-10,7.651772971786146
2016-11,6.795694248124389
2016-12,6.500541711809317
2017-01,6.633427270756558
2017-02,6.358131487889274
2017-03,5.043906618119512
2017-04,3.706850770047796
2017-05,3.3728060900824697
2017-06,2.9454926624737943
2017-07,2.0723241114910373
2017-08,1.6479555052013595
2017-09,1.5061475409836065
predictions,1.4099239118685494
