Date,CR
2003-06,3.131672597864769
2003-07,3.053977272727273
2003-08,3.482587064676617
2003-09,4.3478260869565215
2003-10,5.428571428571429
2003-11,6.357142857142857
2003-12,6.98503207412687
2004-01,7.092198581560284
2004-02,6.690140845070422
2004-03,5.935754189944134
2004-04,5.20471894517696
2004-05,4.69937802349689
2004-06,4.623878536922015
2004-07,4.686423156443833
2004-08,4.395604395604396
2004-09,3.825136612021858
2004-10,2.7777777777777777
2004-11,1.6118200134318332
2004-12,0.5996002664890073
2005-01,-0.06622516556291391
2005-02,-0.19801980198019803
2005-03,0.06591957811470006
2005-04,0.6596306068601583
2005-05,1.2541254125412542
2005-06,1.7810026385224276
2005-07,2.0408163265306123
2005-08,2.4342105263157894
2005-09,2.8289473684210527
2005-10,3.3618984838497035
2005-11,3.8334434897554526
2005-12,4.105960264900662
2006-01,4.174950298210735
2006-02,3.902116402116402
2006-03,3.293807641633729
2006-04,2.5557011795543905
2006-05,1.7601043024771839
2006-06,0.9721322099805573
2006-07,0.1935483870967742
2006-08,-0.7064868336544637
2006-09,-1.599488163787588
2006-10,-2.295918367346939
2006-11,-2.8644175684277533
2006-12,-3.435114503816794
2007-01,-4.007633587786259
2007-02,-4.583068109484405
2007-03,-5.1020408163265305
2007-04,-5.49520766773163
2007-05,-5.573350416399744
2007-06,-5.648267008985879
2007-07,-5.666452028332261
2007-08,-5.627425614489004
2007-09,-5.461638491547465
2007-10,-5.221932114882506
2007-11,-4.91480996068152
2007-12,-4.479578392621871
2008-01,-3.90987408880053
2008-02,-3.402268178785857
2008-03,-3.024193548387097
2008-04,-2.839756592292089
2008-05,-2.9172320217096335
2008-06,-2.925170068027211
2008-07,-2.525597269624573
2008-08,-1.782042494859493
2008-09,-1.031636863823934
2008-10,-0.4820936639118457
2008-11,0.0
2008-12,0.13793103448275862
2009-01,0.20689655172413793
2009-02,0.5524861878453038
2009-03,1.1088011088011087
2009-04,1.3917884481558804
2009-05,1.397624039133473
2009-06,0.8409250175192713
2009-07,-0.0700280112044818
2009-08,-1.04675505931612
2009-09,-1.9457956914523975
2009-10,-3.3217993079584778
2009-11,-4.686423156443833
2009-12,-4.889807162534435
2010-01,-4.955264969029594
2010-02,-5.563186813186813
2010-03,-6.237148732008225
2010-04,-6.2457103637611535
2010-05,-5.720192970365265
2010-06,-4.447533009034052
2010-07,-3.363700070077085
2010-08,-2.8208744710860367
2010-09,-2.4096385542168677
2010-10,-1.574803149606299
2010-11,-1.1569052783803326
2010-12,-2.0275162925416366
2011-01,-2.6792179580014484
2011-02,-2.0363636363636366
2011-03,-1.023391812865497
2011-04,-0.6588579795021963
2011-05,-1.0964912280701753
2011-06,-2.2545454545454544
2011-07,-3.0456852791878175
2011-08,-3.265602322206096
2011-09,-3.485838779956427
2011-10,-3.2
2011-11,-2.121433796634967
2011-12,-0.8130081300813009
2012-01,-0.744047619047619
2012-02,-1.4847809948032664
2012-03,-1.9202363367799113
2012-04,-1.6212232866617537
2012-05,-0.8130081300813009
2012-06,0.3720238095238095
2012-07,1.5706806282722512
2012-08,2.77569392348087
2012-09,4.063205417607223
2012-10,4.7332832456799405
2012-11,5.082212257100149
2012-12,5.663189269746647
2013-01,6.896551724137931
2013-02,7.761868877166542
2013-03,7.680722891566265
2013-04,7.340823970037453
2013-05,7.749627421758569
2013-06,8.524833209785026
2013-07,9.057437407952872
2013-08,8.613138686131387
2013-09,7.447577729573392
2013-10,6.169296987087518
2013-11,5.61877667140825
2013-12,5.6417489421720735
2014-01,6.100981767180926
2014-02,6.363636363636363
2014-03,6.853146853146853
2014-04,7.117934403349616
2014-05,6.085753803596127
2014-06,4.30327868852459
2014-07,2.9709655638082375
2014-08,3.4274193548387095
2014-09,5.450874831763122
2014-10,7.7027027027027035
2014-11,8.282828282828284
2014-12,7.943925233644859
2015-01,7.600793126239259
2015-02,7.758053911900066
2015-03,8.115183246073299
2015-04,8.534201954397394
2015-05,9.322033898305085
2015-06,10.674525212835626
2015-07,11.540983606557377
2015-08,10.916179337231968
2015-09,9.955328653477984
2015-10,9.535759096612297
2015-11,9.82587064676617
2015-12,10.327767470624613
2016-01,10.872235872235873
2016-02,11.043319097010372
2016-03,10.895883777239709
2016-04,11.044417767106843
2016-05,11.627906976744185
2016-06,11.715976331360947
2016-07,11.992945326278658
2016-08,12.65377855887522
2016-09,12.130005803830528
2016-10,11.11111111111111
2016-11,10.645526613816534
2016-12,10.818385650224215
2017-01,11.412742382271468
2017-02,13.021978021978024
2017-03,14.246724890829695
2017-04,14.432432432432432
2017-05,14.743589743589745
2017-06,16.41949152542373
2017-07,17.79527559055118
2017-08,18.044721788871556
2017-09,17.805383022774325
predictions,17.520198987892012
