Date,CR
2009-01,-18.51851851851852
2009-02,-15.50330639235856
2009-03,-16.70445956160242
2009-04,-20.775193798449614
2009-05,-21.279999999999998
2009-06,-17.50619322873658
2009-07,-15.785054575986566
2009-08,-15.325994919559696
2009-09,-14.957264957264957
2009-10,-16.307161345987918
2009-11,-18.782608695652172
2009-12,-20.069808027923212
2010-01,-18.88111888111888
2010-02,-17.47826086956522
2010-03,-10.707803992740473
2010-04,0.29354207436399216
2010-05,6.402439024390244
2010-06,2.5025025025025025
2010-07,-0.3988035892323031
2010-08,-1.2
2010-09,-0.20100502512562815
2010-10,5.670103092783505
2010-11,15.310492505353318
2010-12,20.52401746724891
2011-01,17.67241379310345
2011-02,13.80400421496312
2011-03,11.28048780487805
2011-04,9.560975609756097
2011-05,9.837631327602674
2011-06,14.16015625
2011-07,18.31831831831832
2011-08,20.445344129554655
2011-09,20.040281973816718
2011-10,16.195121951219512
2011-11,10.770659238625813
2011-12,8.152173913043478
2012-01,9.981684981684982
2012-02,12.407407407407407
2012-03,12.602739726027398
2012-04,11.308993766696348
2012-05,10.347826086956522
2012-06,10.26518391787853
2012-07,10.575296108291033
2012-08,11.260504201680673
2012-09,13.171140939597315
2012-10,15.617128463476071
2012-11,17.351215423302598
2012-12,19.430485762144052
2013-01,20.31640299750208
2013-02,19.43986820428336
2013-03,17.51824817518248
2013-04,16.8
2013-05,16.312056737588655
2013-06,16.679596586501162
2013-07,17.521040550879878
2013-08,17.29607250755287
2013-09,15.344699777613046
2013-10,13.28976034858388
2013-11,11.571428571428571
2013-12,9.957924263674615
2014-01,9.688581314878892
2014-02,10.689655172413794
2014-03,11.870255348516217
2014-04,11.36986301369863
2014-05,10.569105691056912
2014-06,9.10904255319149
2014-07,8.3984375
2014-08,9.465550547327753
2014-09,11.439588688946015
2014-10,12.435897435897436
2014-11,13.188220230473751
2014-12,13.966836734693878
2015-01,13.375394321766562
2015-02,11.90031152647975
2015-03,10.549043800123382
2015-04,10.33210332103321
2015-05,9.803921568627452
2015-06,9.384521633150518
2015-07,8.348348348348349
2015-08,5.647058823529412
2015-09,2.1337946943483272
2015-10,-0.05701254275940707
2015-11,-1.0180995475113122
2015-12,-1.6787912702853944
2016-01,-1.3912075681691707
2016-02,0.11135857461024498
2016-03,2.6785714285714284
2016-04,5.295429208472687
2016-05,7.03125
2016-06,7.7994428969359335
2016-07,8.2039911308204
2016-08,10.133630289532295
2016-09,14.11631846414455
2016-10,17.798060467769538
2016-11,19.714285714285715
2016-12,20.20489470688674
2017-01,20.146726862302483
2017-02,18.96551724137931
2017-03,16.25
2017-04,13.816834303864479
2017-05,13.138686131386862
2017-06,12.506459948320414
2017-07,11.73155737704918
2017-08,10.717896865520729
2017-09,8.411677387431965
predictions,8.519113499702659
