Date,CR
2011-05,-3.163900414937759
2011-06,-2.4096385542168677
2011-07,-0.9564293304994688
2011-08,0.10718113612004287
2011-09,0.1607717041800643
2011-10,0.5898123324396782
2011-11,0.7510729613733905
2011-12,-0.37333333333333335
2012-01,-1.164021164021164
2012-02,-0.4761904761904762
2012-03,1.0127931769722816
2012-04,2.03862660944206
2012-05,1.7139796464916979
2012-06,1.7713365539452495
2012-07,2.03862660944206
2012-08,2.194860813704497
2012-09,2.514713750668807
2012-10,2.185501066098081
2012-11,1.810436634717785
2012-12,2.194860813704497
2013-01,2.08779443254818
2013-02,1.3290802764486975
2013-03,0.8443271767810026
2013-04,0.6834910620399579
2013-05,0.6845708267509215
2013-06,1.160337552742616
2013-07,1.6298633017875919
2013-08,1.9381875327396543
2013-09,2.1398747390396657
2013-10,2.764736567553469
2013-11,3.765690376569038
2013-12,4.714510214772132
2014-01,5.2438384897745145
2014-02,5.403987408184681
2014-03,5.442176870748299
2014-04,5.535248041775457
2014-05,5.857740585774058
2014-06,5.526590198123045
2014-07,4.552509053285049
2014-08,3.545734840698869
2014-09,3.2192130812468065
2014-10,3.197969543147208
2014-11,3.225806451612903
2014-12,2.7013506753376686
2015-01,2.092675635276532
2015-02,1.7919362867098059
2015-03,1.687344913151365
2015-04,1.880257298367145
2015-05,2.371541501976284
2015-06,3.013833992094862
2015-07,3.2162295893122215
2015-08,3.4739454094292808
2015-09,3.2673267326732676
2015-10,2.6561731431382194
2015-11,1.806640625
2015-12,1.8022406234778372
2016-01,2.1961932650073206
2016-02,2.444987775061125
2016-03,2.635431918008785
2016-04,2.7197668771248176
2016-05,2.750965250965251
2016-06,2.877697841726619
2016-07,3.7392138063279003
2016-08,4.556354916067146
2016-09,5.369127516778524
2016-10,6.0852898897939625
2016-11,6.810551558752998
2016-12,6.937799043062201
2017-01,7.163323782234957
2017-02,7.971360381861575
2017-03,8.131241084165477
2017-04,7.990543735224587
2017-05,7.891028651949272
2017-06,7.5524475524475525
2017-07,6.839186691312385
2017-08,6.376146788990826
2017-09,5.505004549590537
predictions,5.912039753885387
