Date,CR
2002-09,10.220635950681375
2002-10,10.071013557133634
2002-11,9.967845659163988
2002-12,9.593859929645026
2003-01,8.647450110864744
2003-02,7.254534083802376
2003-03,5.9277554800864465
2003-04,4.758999389871873
2003-05,3.8356991845363937
2003-06,3.145596165368484
2003-07,2.6480214221957747
2003-08,2.2774327122153206
2003-09,2.0900794818957906
2003-10,2.0527859237536656
2003-11,2.1052631578947367
2003-12,2.217683104756347
2004-01,2.303206997084548
2004-02,2.361516034985423
2004-03,2.302535703876421
2004-04,2.09668025626092
2004-05,1.8615474112856312
2004-06,1.5683996514667442
2004-07,1.391304347826087
2004-08,1.3302486986697513
2004-09,1.3552479815455594
2004-10,1.3793103448275863
2004-11,1.3745704467353952
2004-12,1.3131601484441906
2005-01,1.2824166429182102
2005-02,1.2816861293078896
2005-03,1.4245014245014245
2005-04,1.7683970336565886
2005-05,2.1701884637350086
2005-06,2.6022304832713754
2005-07,2.887364208118925
2005-08,2.939497716894977
2005-09,2.7311522048364156
2005-10,2.409297052154195
2005-11,2.0903954802259888
2005-12,1.8878557340095803
2006-01,1.8289251547552055
2006-02,1.856017997750281
2006-03,1.8820224719101122
2006-04,1.7096412556053813
2006-05,1.285634432643935
2006-06,0.7246376811594203
2006-07,0.1944984717977216
2006-08,-0.16634322151372333
2006-09,-0.3600110772639158
2006-10,-0.5812344312205923
2006-11,-0.8854454897620365
2006-12,-1.3550884955752212
2007-01,-1.82370820668693
2007-02,-2.2087244616234125
2007-03,-2.3986765922249793
2007-04,-2.397354643152384
2007-05,-2.1799116997792494
2007-06,-1.7985611510791366
2007-07,-1.5252357182473655
2007-08,-1.5828936406553733
2007-09,-1.7787659811006113
2007-10,-1.8652561247216037
2007-11,-1.8146286990508096
2007-12,-1.6540510232688532
2008-01,-1.4916971573318323
2008-02,-1.4116318464144553
2008-03,-1.5536723163841808
2008-04,-1.89158667419537
2008-05,-2.3695345557122707
2008-06,-3.0149337841645534
2008-07,-3.6327794987327513
2008-08,-3.9503386004514676
2008-09,-4.13129598189021
2008-10,-4.25531914893617
2008-11,-4.321865226044925
2008-12,-4.275940706955531
2009-01,-4.142857142857142
2009-02,-3.6941580756013748
2009-03,-4.332855093256815
2009-04,-5.697841726618705
2009-05,-6.154290667437157
2009-06,-5.461940732132481
2009-07,-4.792518994739918
2009-08,-4.112808460634548
2009-09,-3.778040141676505
2009-10,-3.911111111111111
2009-11,-3.833580980683507
2009-12,-3.156640857653365
2010-01,-2.682563338301043
2010-02,-3.300624442462088
2010-03,-2.669466106778644
2010-04,-0.6103143118706134
2010-05,0.24630541871921183
2010-06,-0.39950829748002464
2010-07,-0.7366482504604052
2010-08,-1.0110294117647058
2010-09,-0.98159509202454
2010-10,-0.4933703361085414
2010-11,-0.061804697156983925
2010-12,-0.39975399753997537
2011-01,-1.010719754977029
2011-02,-0.8610086100861009
2011-03,-0.21571648690292758
2011-04,0.21492170709241634
2011-05,0.6449631449631449
2011-06,0.37025609379821045
2011-07,-0.7111935683364254
2011-08,-1.4546580006190035
2011-09,-1.1152416356877324
2011-10,-0.09296560272699102
2011-11,0.5875077303648732
2011-12,0.8953380673047237
2012-01,1.7326732673267329
2012-02,3.1327543424317614
2012-03,3.829524397776405
2012-04,3.4926470588235294
2012-05,3.234665852914251
2012-06,4.641869043959422
2012-07,7.069448769853628
2012-08,8.982412060301508
2012-09,9.586466165413533
2012-10,9.057071960297765
2012-11,8.08484475868429
2012-12,7.129742962056304
2013-01,6.356447688564478
2013-02,4.842105263157895
2013-03,3.331350386674598
2013-04,3.404381290704559
2013-05,5.054685190659178
2013-06,6.668625146886016
2013-07,7.853403141361256
2013-08,8.328530259365994
2013-09,8.061749571183533
2013-10,7.736063708759955
2013-11,7.792946530147896
2013-12,8.426163953156241
2014-01,8.807549327995424
2014-02,9.523809523809524
2014-03,10.420264824409903
2014-04,10.163183509876896
2014-05,8.384918401800787
2014-06,6.334343156155329
2014-07,4.638619201725998
2014-08,3.5381750465549344
2014-09,3.015873015873016
2014-10,2.7191129883843717
2014-11,2.638522427440633
2014-12,2.713382507903056
2015-01,3.0486202365308803
2015-02,3.535882661079099
2015-03,4.353493222106361
2015-04,5.171517671517671
2015-05,5.815160955347872
2015-06,6.293706293706294
2015-07,6.804123711340206
2015-08,7.63103802672148
2015-09,8.808423215202875
2015-10,9.56052428681573
2015-11,9.794344473007712
2015-12,9.89997435239805
2016-01,10.354501402703391
2016-02,11.48494814065267
2016-03,12.14089432925306
2016-04,11.910056832221398
2016-05,11.383709519136408
2016-06,10.76998050682261
2016-07,9.411196911196912
2016-08,7.7584148961566015
2016-09,6.2308236960113295
2016-10,6.521229181327703
2016-11,8.054319831421212
2016-12,8.938156359393231
2017-01,7.718973884908713
2017-02,4.787837531200363
2017-03,1.4925373134328357
2017-04,0.35327886950761755
2017-05,0.5286343612334802
2017-06,0.6159260888693356
2017-07,0.882223202470225
2017-08,1.595037660611431
2017-09,2.066207509442346
predictions,1.8385235314037134
