Date,CR
2007-09,-9.11857661243123
2007-10,-8.527223337663871
2007-11,-7.717080152671755
2007-12,-6.79108970499699
2008-01,-5.840126536074948
2008-02,-4.7835710772257745
2008-03,-3.6650515591999007
2008-04,-2.6636512124638774
2008-05,-2.0555767034640273
2008-06,-1.7487873372478937
2008-07,-1.6271620755925686
2008-08,-1.5934207144692882
2008-09,-1.4940752189592994
2008-10,-1.2524209167204647
2008-11,-0.917668346904485
2008-12,-0.7234207466735564
2009-01,0.07752939656286342
2009-02,0.5940849799819191
2009-03,0.6061387670879546
2009-04,1.2779140312378985
2009-05,3.2905816815649698
2009-06,5.183837858906068
2009-07,6.355821828601198
2009-08,6.82945938887438
2009-09,7.021443514644352
2009-10,6.903765690376569
2009-11,5.387424993477693
2009-12,2.810670136629798
2010-01,-0.14202711426726922
2010-02,-2.8373347027859803
2010-03,-5.153185489039867
2010-04,-7.328575070099413
2010-05,-10.698607801329487
2010-06,-13.895750988142291
2010-07,-15.552289982855743
2010-08,-16.0982764943161
2010-09,-16.847892486255343
2010-10,-17.03767123287671
2010-11,-15.769278376036638
2010-12,-13.011011264396913
2011-01,-10.512024825446083
2011-02,-8.0338266384778
2011-03,-5.311528584943911
2011-04,-3.383303534589465
2011-05,-1.4325842696629212
2011-06,0.12910629751829006
2011-07,0.40603248259860786
2011-08,0.539044289044289
2011-09,1.8366147516896854
2011-10,2.476780185758514
2011-11,2.33651726671565
2011-12,1.3385712207187546
2012-01,0.30342436064152584
2012-02,-0.5747126436781609
2012-03,-1.2560662289466171
2012-04,-1.2384341637010676
2012-05,-0.6554573952693075
2012-06,0.6303724928366762
2012-07,2.0508376660889662
2012-08,2.622808288653818
2012-09,2.1353340066368487
2012-10,1.9277801755143147
2012-11,2.15393452039058
2012-12,2.5843503230437905
2013-01,3.5724575050417746
2013-02,4.436416184971098
2013-03,4.423243712055507
2013-04,3.8627846641683483
2013-05,3.671830177854274
2013-06,3.3599088838268796
2013-07,3.1276535522219073
2013-08,3.1629483196837054
2013-09,3.0088995620850403
2013-10,2.6534932956951307
2013-11,2.2350295192578016
2013-12,2.071378586424073
2014-01,1.7802503477051461
2014-02,2.0202020202020203
2014-03,2.7131782945736433
2014-04,3.24729392173189
2014-05,3.140564471499723
2014-06,3.1955922865013773
2014-07,3.046521202140799
2014-08,2.9427867506159324
2014-09,3.5929786066922653
2014-10,4.069847380723223
2014-11,3.698611302076172
2014-12,3.2496914849856027
2015-01,2.9652910631320033
2015-02,2.1836430218364304
2015-03,1.4150943396226416
2015-04,1.0618279569892473
2015-05,0.8450704225352111
2015-06,0.5605979711692471
2015-07,0.3995205753096284
2015-08,-0.34569871027788857
2015-09,-1.4561821551495897
2015-10,-1.8892852424362534
2015-11,-1.2463537523203394
2015-12,-0.6374501992031872
2016-01,-0.291970802919708
2016-02,0.6769312450225644
2016-03,2.6578073089700998
2016-04,4.388881500199495
2016-05,4.9747273210960365
2016-06,4.167772763472259
2016-07,3.780342220453641
2016-08,5.683789192795197
2016-09,8.785599140247179
2016-10,10.59789927282521
2016-11,11.237916219119226
2016-12,11.307137129109863
2017-01,11.087448422733928
2017-02,9.75609756097561
2017-03,7.663430420711974
2017-04,6.332016817428972
2017-05,6.2214901165737455
2017-06,7.543323139653414
2017-07,8.857361963190185
2017-08,8.130286579977275
2017-09,5.828599654235614
predictions,6.6776553957986975
