Date,CR
2015-05,2.1048999309868877
2015-06,2.169421487603306
2015-07,3.1702274293590627
2015-08,4.068965517241379
2015-09,4.455958549222798
2015-10,4.487400759406282
2015-11,4.436038514442916
2015-12,4.310639753677728
2016-01,4.918032786885246
2016-02,5.245231607629427
2016-03,4.813559322033898
2016-04,5.104800540906018
2016-05,6.218316998986144
2016-06,6.504887091338052
2016-07,5.6446225784903135
2016-08,5.036447978793903
2016-09,5.291005291005291
2016-10,5.3848695077634625
2016-11,5.169575238722423
2016-12,4.788455231223352
2017-01,4.1015625
2017-02,3.5922330097087376
2017-03,3.751617076326003
2017-04,3.377291733676423
2017-05,2.2271714922048997
2017-06,1.5189873417721518
2017-07,1.6123932975023711
2017-08,1.9242902208201893
2017-09,1.7273869346733668
predictions,2.0579069852826195
