Date,CR
2003-05,24.591738712776177
2003-06,25.780510879848627
2003-07,26.56758012076173
2003-08,27.289293849658314
2003-09,28.02148612354521
2003-10,28.621752531924262
2003-11,28.73263888888889
2003-12,27.95376712328767
2004-01,26.326874473462507
2004-02,24.1635687732342
2004-03,21.948261924009703
2004-04,19.94470774091627
2004-05,18.00308404009252
2004-06,16.133884919142535
2004-07,14.275229357798166
2004-08,12.383679312813172
2004-09,10.734265734265733
2004-10,9.414584046559398
2004-11,8.664868509777477
2004-12,8.698561391769823
2005-01,9.303101033677892
2005-02,10.013306719893546
2005-03,10.573417301955585
2005-04,10.767204478103391
2005-05,10.682783404116302
2005-06,10.330310880829016
2005-07,9.858702633269107
2005-08,9.203821656050955
2005-09,8.525418377012945
2005-10,7.853566958698373
2005-11,7.291343468817872
2005-12,6.955986457371499
2006-01,6.680902989627822
2006-02,6.350166313879649
2006-03,5.875299760191846
2006-04,5.291319857312723
2006-05,4.663518299881937
2006-06,4.109186968007044
2006-07,3.6246711487869043
2006-08,3.120443277923593
2006-09,2.502182135583358
2006-10,1.769654772265738
2006-11,0.9253903990746095
2006-12,-0.05755395683453237
2007-01,-1.0294538175579067
2007-02,-1.9334660221779927
2007-03,-2.746319365798415
2007-04,-3.5290796160361375
2007-05,-4.230118443316413
2007-06,-4.849168311248943
2007-07,-5.44428772919605
2007-08,-5.910633484162895
2007-09,-6.1595231336928755
2007-10,-6.29988597491448
2007-11,-6.418338108882521
2007-12,-6.507342355312409
2008-01,-6.587691418665126
2008-02,-6.726587416642506
2008-03,-6.841339155749636
2008-04,-6.965174129353234
2008-05,-7.06713780918728
2008-06,-6.992592592592592
2008-07,-6.712410501193318
2008-08,-6.402164111812443
2008-09,-6.0798548094373865
2008-10,-5.597809552783693
2008-11,-4.990814451928965
2008-12,-4.342469972282107
2009-01,-3.6498608103928243
2009-02,-2.8598072738576312
2009-03,-2.8125
2009-04,-2.9569046870084934
2009-05,-2.7249683143219268
2009-06,-2.1025804396304557
2009-07,-1.5350175887432043
2009-08,-0.8670520231213872
2009-09,-0.6119162640901771
2009-10,-0.7089912987431518
2009-11,-0.9668063164679342
2009-12,-1.6419832582099163
2010-01,-2.696629213483146
2010-02,-3.392
2010-03,-2.636655948553055
2010-04,-1.426256077795786
2010-05,-1.4657980456026058
2010-06,-3.058900097624471
2010-07,-4.449496589801884
2010-08,-5.47457078069323
2010-09,-6.351263771872976
2010-10,-7.205452775073027
2010-11,-7.484542792059877
2010-12,-6.972176759410802
2011-01,-6.0046189376443415
2011-02,-5.697250745279894
2011-03,-6.30779392338177
2011-04,-7.037158829332456
2011-05,-6.2809917355371905
2011-06,-4.632426988922457
2011-07,-3.6709721278042147
2011-08,-3.1185743660041125
2011-09,-2.179930795847751
2011-10,-0.8744316194473591
2011-11,0.5627857896588111
2011-12,1.266713581984518
2012-01,0.8424008424008425
2012-02,0.8781173164734809
2012-03,1.515685583362707
2012-04,2.4761230986911924
2012-05,3.0335097001763667
2012-06,3.5198873636043646
2012-07,4.128440366972478
2012-08,5.235231694375663
2012-09,6.650159179342059
2012-10,7.515878616796049
2012-11,7.20531654424624
2012-12,6.879777623349548
2013-01,7.135398538113471
2013-02,6.8245125348189415
2013-03,6.527777777777779
2013-04,6.213324128408699
2013-05,5.5802807257788425
2013-06,5.50833049982999
2013-07,5.964079972890546
2013-08,5.4789915966386555
2013-09,4.378109452736319
2013-10,3.7742041352149656
2013-11,3.4257748776508974
2013-12,3.153446033810143
2014-01,3.1838856400259905
2014-02,3.6831812255541068
2014-03,4.335071707953063
2014-04,4.7773805654858625
2014-05,5.123216601815823
2014-06,4.962939091202063
2014-07,4.988807163415414
2014-08,5.544933078393881
2014-09,5.84683825865904
2014-10,5.566097406704618
2014-11,5.457413249211356
2014-12,6.208635360857233
2015-01,7.43073047858942
2015-02,8.17353033637221
2015-03,7.872539831302718
2015-04,7.537220843672457
2015-05,7.5879086983343615
2015-06,8.136321768498618
2015-07,8.285105086810844
2015-08,7.880434782608696
2015-09,7.7454217952566795
2015-10,8.11863391252247
2015-11,8.465450194436135
2015-12,8.456973293768547
2016-01,8.47010550996483
2016-02,8.805579773321709
2016-03,9.122502172024326
2016-04,9.172194981251803
2016-05,8.801605504587156
2016-06,7.921635434412266
2016-07,7.229254571026724
2016-08,7.332773579624965
2016-09,7.467261075508498
2016-10,7.4535882515932395
2016-11,7.473800330943188
2016-12,6.730506155950752
2017-01,5.809240745744393
2017-02,5.876068376068376
2017-03,6.687898089171974
2017-04,7.239101717305152
2017-05,8.063241106719369
2017-06,9.181794264667193
2017-07,9.968520461699896
2017-08,9.752281616688396
2017-09,9.2299714804252
predictions,9.433855004730326
