Date,CR
2005-11,0.7284545556427211
2005-12,-0.5020640410576815
2006-01,-1.5122873345935728
2006-02,-2.4950099800399204
2006-03,-3.482587064676617
2006-04,-4.396209784045835
2006-05,-5.204216073781291
2006-06,-5.968678129449129
2006-07,-6.562397462539647
2006-08,-6.8455640744797375
2006-09,-6.639551500494669
2006-10,-5.878453038674033
2006-11,-4.606141522029372
2006-12,-3.1957838080287058
2007-01,-1.9871288246584622
2007-02,-1.3078585238257705
2007-03,-1.2256586483390608
2007-04,-1.76328224040567
2007-05,-2.698633310169099
2007-06,-3.7735849056603774
2007-07,-4.494908111904483
2007-08,-4.808935920047031
2007-09,-5.168962675144236
2007-10,-5.928621742193003
2007-11,-6.916258455796595
2007-12,-7.899918915788254
2008-01,-8.639557654648081
2008-02,-8.919105784743028
2008-03,-8.69766902470138
2008-04,-8.012670107930548
2008-05,-7.094393524580407
2008-06,-5.88235294117647
2008-07,-4.559382277239858
2008-08,-3.557312252964427
2008-09,-3.066799106034269
2008-10,-2.73305877948334
2008-11,-2.4808921187821076
2008-12,-2.138095837001635
2009-01,-2.8369688563863322
2009-02,-3.0364372469635628
2009-03,-2.972183411660104
2009-04,-3.0608340772860605
2009-05,-3.5618193465727095
2009-06,-4.076646090534979
2009-07,-5.79170412225504
2009-08,-6.800717213114754
2009-09,-6.968105546304598
2009-10,-7.236335642802155
2009-11,-7.580624437877425
2009-12,-7.6725356637964275
2010-01,-6.683104074746951
2010-02,-6.44572025052192
2010-03,-6.492996465505957
2010-04,-6.749111958952769
2010-05,-6.297329613391788
2010-06,-4.973857085400188
2010-07,-2.4536532170119956
2010-08,-1.6215473409371992
2010-09,-2.0377254577998074
2010-10,-2.240663900414938
2010-11,-2.863895453913527
2010-12,-4.0924276169265035
2011-01,-4.57516339869281
2011-02,-3.9748953974895396
2011-03,-3.667926641467171
2011-04,-2.440744920993228
2011-05,-0.6947398270239614
2011-06,-0.2962753950338601
2011-07,-0.8943543879262158
2011-08,-0.6006425478418773
2011-09,0.534082923401265
2011-10,2.221279003961517
2011-11,5.2382996994418205
2011-12,8.72278664731495
2012-01,10.434275721364033
2012-02,11.067538126361656
2012-03,13.03589594535678
2012-04,15.054229934924079
2012-05,15.691033695031411
2012-06,15.919060421678221
2012-07,16.25775521714608
2012-08,16.455874086565487
2012-09,16.286872640849992
2012-10,15.169550173010379
2012-11,12.919896640826872
2012-12,10.572687224669604
2013-01,9.263657957244655
2013-02,8.408526219432458
2013-03,7.186937516070969
2013-04,5.178481649069885
2013-05,3.838084660002468
2013-06,3.77197265625
2013-07,4.378411158277744
2013-08,4.247616749125135
2013-09,4.1836980043279635
2013-10,4.867203461122462
2013-11,5.600385402866434
2013-12,6.205481105879512
2014-01,7.161835748792271
2014-02,7.81664656212304
2014-03,7.424733117428331
2014-04,7.062619502868069
2014-05,6.096981221773235
2014-06,4.258322550288201
2014-07,2.660934231931211
2014-08,2.4539877300613497
2014-09,2.319409185321948
2014-10,1.8221407288562914
2014-11,1.8134124087591241
2014-12,2.23939979538479
2015-01,1.9835455877380819
2015-02,1.5775341239650928
2015-03,1.6190263510495757
2015-04,1.596160285746177
2015-05,1.6914977035958327
2015-06,1.9632178720523525
2015-07,2.2071307300509337
2015-08,2.3048243136368773
2015-09,2.9096650501860832
2015-10,3.714124929656725
2015-11,4.099921586199171
2015-12,3.3577940849455192
2016-01,2.3870040888495967
2016-02,2.0927414913536735
2016-03,2.6041094385232393
2016-04,3.9771478795869037
2016-05,5.739149592421238
2016-06,7.568883479030651
2016-07,8.970099667774086
2016-08,10.325786858089453
2016-09,11.265753424657534
2016-10,11.611502984264787
2016-11,11.901431184762725
2016-12,13.253012048192772
2017-01,15.089044792228817
2017-02,16.226130111123098
2017-03,15.999143285500105
2017-04,14.803465765004226
2017-05,13.751432440879258
2017-06,12.920481431951444
2017-07,11.84959349593496
2017-08,10.35035035035035
2017-09,8.627991726583275
predictions,9.424782626111615
