Date,CR
2010-07,-1.5888778550148956
2010-08,-1.2024048096192386
2010-09,-1.0060362173038229
2010-10,-1.951951951951952
2010-11,-3.683424589347934
2010-12,-5.163853028798411
2011-01,-5.039920159680639
2011-02,-4.12682435832914
2011-03,-3.737373737373737
2011-04,-3.692463328275165
2011-05,-3.194726166328601
2011-06,-2.97979797979798
2011-07,-2.4722502522704337
2011-08,-1.3691683569979716
2011-09,-0.6097560975609756
2011-10,0.20418580908626852
2011-11,1.8604651162790697
2011-12,4.031413612565445
2012-01,5.202312138728324
2012-02,5.459317585301838
2012-03,5.771248688352571
2012-04,6.775210084033613
2012-05,7.228915662650602
2012-06,6.402915148360229
2012-07,5.53543714433523
2012-08,5.552699228791774
2012-09,5.010224948875256
2012-10,4.3301069791136015
2012-11,3.602232369355657
2012-12,2.3653749370910924
2013-01,0.949050949050949
2013-02,0.9457441513190642
2013-03,0.8928571428571428
2013-04,-0.5410723069355633
2013-05,-1.905227161700049
2013-06,-2.1037181996086103
2013-07,-1.9607843137254901
2013-08,-2.6302971261568433
2013-09,-2.4829600778967866
2013-10,-2.24609375
2013-11,-2.0078354554358473
2013-12,-2.0648967551622417
2014-01,-1.979218208807521
2014-02,-2.9092702169625246
2014-03,-3.490658800393313
2014-04,-3.214638971315529
2014-05,-2.589641434262948
2014-06,-2.148925537231384
2014-07,-1.6
2014-08,-1.2006003001500751
2014-09,-1.3979031452820767
2014-10,-1.1488511488511488
2014-11,-0.14992503748125938
2014-12,1.6064257028112447
2015-01,3.331650681474003
2015-02,5.027932960893855
2015-03,5.909322465613856
2015-04,5.9785385794583545
2015-05,6.134969325153374
2015-06,7.099080694586313
2015-07,7.520325203252034
2015-08,7.189873417721519
2015-09,6.784810126582279
2015-10,6.316321374431531
2015-11,5.305305305305305
2015-12,3.6561264822134385
2016-01,2.051783097215437
2016-02,0.7253384912959381
2016-03,0.3848003848003848
2016-04,1.398264223722276
2016-05,2.119460500963391
2016-06,0.8583690987124464
2016-07,-1.1814744801512287
2016-08,-2.1256495040151155
2016-09,-1.6595542911332386
2016-10,-0.7129277566539924
2016-11,-0.2376425855513308
2016-12,0.8579599618684461
2017-01,2.3934897079942554
2017-02,3.2645223235717715
2017-03,2.731193100143747
2017-04,1.6167379933428434
2017-05,0.2830188679245283
2017-06,0.37825059101654845
2017-07,2.4390243902439024
2017-08,4.633204633204633
2017-09,5.014464802314368
predictions,4.683368941702659
