Date,CR
2004-04,1.5205435134260756
2004-05,0.995504174694926
2004-06,0.6704980842911877
2004-07,0.5405405405405406
2004-08,0.6024096385542169
2004-09,0.8227848101265823
2004-10,1.2013910844135314
2004-11,1.8043684710351375
2004-12,2.507140590288797
2005-01,3.2453070314985686
2005-02,3.8584183673469385
2005-03,4.307594128908743
2005-04,4.461440407903123
2005-05,4.3879173290938
2005-06,4.186489058039962
2005-07,3.9215686274509802
2005-08,3.687362117869524
2005-09,3.515379786566227
2005-10,3.405185879412684
2005-11,3.264925373134328
2005-12,3.0650154798761613
2006-01,2.6810477657935285
2006-02,2.118513969910961
2006-03,1.407158152340165
2006-04,0.7626601586333129
2006-05,0.27413950654888825
2006-06,-0.30441400304414
2006-07,-1.0651247717589776
2006-08,-2.0972644376899696
2006-09,-3.2443905397210435
2006-10,-4.531722054380665
2006-11,-5.751279735019573
2006-12,-6.7888254731150495
2007-01,-7.472989195678272
2007-02,-7.696933253156946
2007-03,-7.571644042232277
2007-04,-7.1752951861943695
2007-05,-6.773997569866343
2007-06,-6.35114503816794
2007-07,-5.875115349123346
2007-08,-5.215771499534306
2007-09,-4.418677530554685
2007-10,-3.575949367088608
2007-11,-2.7156549520766773
2007-12,-1.8691588785046727
2008-01,-1.2001297437560816
2008-02,-0.6840390879478827
2008-03,-0.3263707571801566
2008-04,-0.06523157208088715
2008-05,0.16291951775822744
2008-06,0.358656667753505
2008-07,0.5555555555555556
2008-08,0.7206026858827383
2008-09,0.819672131147541
2008-10,0.853298326222514
2008-11,0.6568144499178982
2008-12,0.3940886699507389
2009-01,0.16414970453053185
2009-02,0.22958346999016072
2009-03,-0.68762278978389
2009-04,-2.610966057441253
2009-05,-4.359141184124918
2009-06,-4.8732943469785575
2009-07,-4.679883002924927
2009-08,-4.357723577235772
2009-09,-4.520325203252033
2009-10,-4.94630654083957
2009-11,-5.122349102773247
2009-12,-5.233889434085705
2010-01,-5.375286791215995
2010-02,-5.791884816753927
2010-03,-4.8466864490603365
2010-04,-2.949061662198391
2010-05,-1.8367346938775513
2010-06,-2.083333333333333
2010-07,-2.1479713603818613
2010-08,-1.7001020061203673
2010-09,-1.055858310626703
2010-10,0.10270455323519344
2010-11,1.4442916093535076
2010-12,2.5198481187435275
2011-01,3.186698995497056
2011-02,3.75130253560264
2011-03,3.6382536382536386
2011-04,3.142265193370166
2011-05,3.5689535689535687
2011-06,4.4645971398674575
2011-07,4.076655052264808
2011-08,2.4904877205119336
2011-09,1.6179001721170396
2011-10,0.957592339261286
2011-11,0.1016949152542373
2011-12,-0.33670033670033667
2012-01,-0.23497818059751593
2012-02,-0.2343488449949782
2012-03,-0.26746907388833163
2012-04,0.0
2012-05,0.468384074941452
2012-06,1.0350584307178632
2012-07,1.9417475728155338
2012-08,3.239959500506244
2012-09,3.9634146341463414
2012-10,4.0650406504065035
2012-11,4.097527937690485
2012-12,4.02027027027027
2013-01,3.869448183041723
2013-02,3.3557046979865772
2013-03,3.3858531679517267
2013-04,4.318714429193171
2013-05,5.028305028305028
2013-06,4.923992068737607
2013-07,4.696223316912972
2013-08,4.380516508662962
2013-09,4.105571847507331
2013-10,4.329427083333334
2013-11,4.977228366948601
2013-12,5.391360831438779
2014-01,5.377389050858438
2014-02,5.941558441558441
2014-03,6.1284046692607
2014-04,4.974326059050064
2014-05,3.26569435637286
2014-06,2.236220472440945
2014-07,1.819322459222083
2014-08,2.0043845912934546
2014-09,2.4413145539906105
2014-10,2.433697347893916
2014-11,1.5184381778741864
2014-12,0.5238828967642527
2015-01,-0.1537042729787888
2015-02,-0.5209929512718358
2015-03,-0.3971891231286282
2015-04,0.6114338122898196
2015-05,2.118513969910961
2015-06,3.203943314849045
2015-07,3.4504004929143557
2015-08,3.408044212465459
2015-09,3.2691720134433244
2015-10,3.1373743527261655
2015-11,3.418803418803419
2015-12,4.04659717964439
2016-01,5.018472906403941
2016-02,5.514479359211337
2016-03,5.398773006134969
2016-04,5.013673655423884
2016-05,4.750450992182802
2016-06,4.656716417910448
2016-07,4.615842763549732
2016-08,4.364608076009501
2016-09,4.230769230769231
2016-10,4.518606024808033
2016-11,4.811097992916174
2016-12,4.861520329994107
2017-01,4.632072705951334
2017-02,4.788321167883212
2017-03,4.918509895227007
2017-04,4.398148148148148
2017-05,3.731343283582089
2017-06,3.2515687393040507
2017-07,3.131226871619698
2017-08,3.1009957325746798
2017-09,2.9804144195288105
predictions,3.0707682457511636
