Date,CR
2004-02,7.093425605536333
2004-03,9.40766550522648
2004-04,11.493582263710618
2004-05,12.66044340723454
2004-06,12.761020881670534
2004-07,12.062033314187248
2004-08,11.022727272727273
2004-09,10.07315700619021
2004-10,9.375
2004-11,9.20687742651137
2004-12,9.030837004405285
2005-01,8.66957470010905
2005-02,8.023694130317716
2005-03,7.059447983014862
2005-04,5.913134484563056
2005-05,4.816157431382703
2005-06,3.8580246913580245
2005-07,3.2803690415171705
2005-08,3.0194472876151486
2005-09,3.1697341513292434
2005-10,3.520408163265306
2005-11,3.961401726764855
2005-12,4.444444444444445
2006-01,4.967385850476668
2006-02,5.4336989032901295
2006-03,5.751115518096182
2006-04,5.928853754940711
2006-05,6.027667984189724
2006-06,6.1416542842991575
2006-07,6.302729528535981
2006-08,6.358668653750621
2006-09,5.9960356788899905
2006-10,5.372104484967965
2006-11,4.250122129946263
2006-12,2.611218568665377
2007-01,0.5258126195028681
2007-02,-1.7494089834515367
2007-03,-3.7037037037037033
2007-04,-5.083955223880597
2007-05,-5.824790307548929
2007-06,-6.066262249183388
2007-07,-6.162464985994398
2007-08,-6.258757589911257
2007-09,-6.4048620850864895
2007-10,-6.594948550046772
2007-11,-6.747891283973758
2007-12,-6.691800188501413
2008-01,-6.229196386115074
2008-02,-5.245428296438884
2008-03,-4.284323271665044
2008-04,-3.587223587223587
2008-05,-3.0183077684314696
2008-06,-2.8315946348733236
2008-07,-3.134328358208955
2008-08,-3.487792725460887
2008-09,-3.4965034965034967
2008-10,-3.254882323485228
2008-11,-2.9145728643216082
2008-12,-2.6262626262626263
2009-01,-2.332657200811359
2009-02,-1.9299136617572372
2009-03,-2.0854526958290944
2009-04,-2.089704383282365
2009-05,-1.0714285714285714
2009-06,0.4601226993865031
2009-07,0.5136106831022085
2009-08,0.20650490449148168
2009-09,0.5175983436853002
2009-10,0.8799171842650104
2009-11,0.4140786749482402
2009-12,0.2074688796680498
2010-01,0.4153686396677051
2010-02,0.8285862247540134
2010-03,2.0259740259740258
2010-04,3.38365434669443
2010-05,3.3522434244455903
2010-06,1.88295165394402
2010-07,2.1461420541645375
2010-08,2.7820710973724885
2010-09,2.265705458290422
2010-10,0.6157003591585428
2010-11,0.5154639175257731
2010-12,1.7598343685300208
2011-01,2.1716649431230612
2011-02,0.46224961479198773
2011-03,-0.40733197556008144
2011-04,-1.2588116817724069
2011-05,-3.44311377245509
2011-06,-4.895104895104895
2011-07,-4.652326163081541
2011-08,-3.508771929824561
2011-09,-2.920443101711984
2011-10,-1.7338092809790924
2011-11,-0.46153846153846156
2011-12,-0.4577822990844354
2012-01,-1.0627530364372468
2012-02,-0.408997955010225
2012-03,-1.0224948875255624
2012-04,-1.580826109127996
2012-05,-1.0852713178294573
2012-06,0.8928571428571428
2012-07,2.2035676810073452
2012-08,2.4935064935064934
2012-09,2.5933609958506225
2012-10,2.6984950700570836
2012-11,1.287995878413189
2012-12,-0.5620848237097598
2013-01,-0.7672634271099744
2013-02,-0.7700205338809034
2013-03,-1.5495867768595042
2013-04,-3.8860103626943006
2013-05,-4.963427377220481
2013-06,-6.246746486205101
2013-07,-8.008213552361395
2013-08,-9.32589964521034
2013-09,-8.645096056622851
2013-10,-7.478524507326932
2013-11,-5.90030518819939
2013-12,-5.0359712230215825
2014-01,-5.309278350515464
2014-02,-5.0181065700982925
2014-03,-2.7806925498426023
2014-04,0.9164420485175202
2014-05,3.8482682792743264
2014-06,4.4419766796224325
2014-07,4.408482142857143
2014-08,4.08049189491336
2014-09,2.102933038184837
2014-10,-0.2730748225013654
2014-11,-1.2972972972972971
2014-12,-1.1904761904761905
2015-01,-0.2721829069134458
2015-02,0.9803921568627451
2015-03,1.5650296815974094
2015-04,2.564102564102564
2015-05,4.552673372154579
2015-06,7.868155236576289
2015-07,9.51362907536077
2015-08,10.096670247046188
2015-09,11.490514905149052
2015-10,13.636363636363635
2015-11,13.691128148959475
2015-12,13.03395399780942
2016-01,12.77292576419214
2016-02,12.189859762675297
2016-03,10.945802337938364
2016-04,9.427083333333334
2016-05,7.341772151898734
2016-06,5.125677673730902
2016-07,4.050756466569058
2016-08,3.8048780487804876
2016-09,3.4030140982012638
2016-10,3.08433734939759
2016-11,4.142581888246628
2016-12,6.25
2017-01,6.873184898354308
2017-02,5.769230769230769
2017-03,4.310344827586207
2017-04,2.665397429795336
2017-05,1.179245283018868
2017-06,0.6563525550867323
2017-07,1.3133208255159476
2017-08,2.4906015037593985
2017-09,3.1029619181946404
predictions,2.239911297111546
