Date,CR
2015-03,3.3307210031347965
2015-04,3.0166503428011753
2015-05,2.209188660801564
2015-06,1.9260700389105059
2015-07,2.321981424148607
2015-08,2.4240092343208928
2015-09,2.627037392138063
2015-10,3.397312859884837
2015-11,3.970842125455592
2015-12,4.636015325670498
2016-01,5.6978967495219885
2016-02,6.627309083984002
2016-03,7.224118316268487
2016-04,8.404639665335615
2016-05,9.506503442999236
2016-06,9.372017560603169
2016-07,8.415279878971257
2016-08,7.9263711495116445
2016-09,7.88490284005979
2016-10,7.722294412474476
2016-11,7.2140221402214015
2016-12,6.426217502746247
2017-01,5.680173661360347
2017-02,4.822289694588319
2017-03,3.5366931918656057
2017-04,2.490791089282582
2017-05,2.5676855895196504
2017-06,3.00174520069808
2017-07,2.8606314320600035
2017-08,2.3146536721197353
2017-09,1.714582611707655
predictions,2.6014180796220265
