Date,CR
2015-12,4.338235294117647
2016-01,4.852941176470589
2016-02,5.584129316678912
2016-03,6.222547584187408
2016-04,6.574141709276844
2016-05,6.637490882567469
2016-06,6.919155134741442
2016-07,7.179115300942712
2016-08,7.36462093862816
2016-09,7.930785868781543
2016-10,8.111988513998563
2016-11,7.675906183368871
2016-12,7.540521494009866
2017-01,7.5736325385694245
2017-02,6.958942240779402
2017-03,5.85802894555479
2017-04,5.894448252227553
2017-05,6.771545827633379
2017-06,6.8801089918256135
2017-07,6.156968876860622
2017-08,5.716207128446537
2017-09,5.344021376085505
predictions,5.569891592968028
