Date,CR
2006-05,1.4814814814814816
2006-06,1.2946979038224413
2006-07,1.107011070110701
2006-08,0.8588957055214724
2006-09,0.6736068585425597
2006-10,0.3665241295051924
2006-11,0.36607687614399026
2006-12,0.426829268292683
2007-01,0.48721071863580995
2007-02,0.6086427267194157
2007-03,0.852099817407182
2007-04,0.9124087591240875
2007-05,0.5474452554744526
2007-06,-0.18259281801582472
2007-07,-1.0340632603406326
2007-08,-1.70316301703163
2007-09,-2.3722627737226274
2007-10,-2.8606208155812536
2007-11,-3.343465045592705
2007-12,-3.8858530661809354
2008-01,-4.424242424242424
2008-02,-5.142165759225651
2008-03,-5.793602896801448
2008-04,-6.389391199517782
2008-05,-6.533575317604355
2008-06,-6.341463414634147
2008-07,-6.207744314689613
2008-08,-6.497524752475248
2008-09,-6.915887850467289
2008-10,-7.268170426065162
2008-11,-7.547169811320755
2008-12,-7.454200884396715
2009-01,-8.306911857958148
2009-02,-8.482142857142858
2009-03,-8.392056374119154
2009-04,-8.177720540888602
2009-05,-8.284789644012944
2009-06,-7.291666666666667
2009-07,-7.077326343381389
2009-08,-6.022501654533421
2009-09,-4.28380187416332
2009-10,-3.175675675675676
2009-11,-3.537414965986395
2009-12,-4.573378839590444
2010-01,-4.011065006915629
2010-02,-3.414634146341464
2010-03,-3.4265734265734267
2010-04,-3.9270687237026647
2010-05,-3.5285815102328866
2010-06,-4.283707865168539
2010-07,-4.019746121297603
2010-08,-3.943661971830986
2010-09,-4.615384615384616
2010-10,-5.024424284717377
2010-11,-4.372355430183357
2010-12,-3.0758226037195997
2011-01,-2.23342939481268
2011-02,-2.380952380952381
2011-03,-2.7516292541636496
2011-04,-2.18978102189781
2011-05,-1.9019751280175567
2011-06,-1.540719002201027
2011-07,-1.2490815576781777
2011-08,-1.3929618768328444
2011-09,-1.3196480938416422
2011-10,-0.881704628949302
2011-11,-0.3687315634218289
2011-12,-0.36900369003690037
2012-01,-0.6632277081798084
2012-02,-0.36954915003695493
2012-03,0.5212211466865228
2012-04,0.8955223880597015
2012-05,0.8202833706189411
2012-06,0.5961251862891207
2012-07,0.5952380952380952
2012-08,0.8178438661710037
2012-09,1.040118870728083
2012-10,0.5189028910303929
2012-11,0.2960769800148038
2012-12,0.6666666666666667
2013-01,1.112759643916914
2013-02,0.8902077151335311
2013-03,0.8888888888888888
2013-04,1.0355029585798818
2013-05,1.3313609467455623
2013-06,1.7037037037037037
2013-07,2.2189349112426036
2013-08,2.5811209439528024
2013-09,2.794117647058824
2013-10,2.8761061946902653
2013-11,5.018450184501845
2013-12,8.682855040470933
2014-01,11.44534115920763
2014-02,12.647058823529411
2014-03,13.509544787077827
2014-04,13.98243045387994
2014-05,13.86861313868613
2014-06,14.712308812818645
2014-07,16.280752532561504
2014-08,16.822429906542055
2014-09,16.165951359084406
2014-10,17.634408602150536
2014-11,16.936050597329587
2014-12,13.337846987136087
2015-01,10.730743910467412
2015-02,10.117493472584856
2015-03,8.796895213454075
2015-04,8.542068079640334
2015-05,8.91025641025641
2015-06,7.8730158730158735
2015-07,5.413814561294338
2015-08,4.123076923076923
2015-09,3.8793103448275863
2015-10,3.0469226081657528
2015-11,0.4206730769230769
2015-12,-2.927120669056153
2016-01,-6.361474435196195
2016-02,-8.476585655008892
2016-03,-8.73959571938169
2016-04,-8.757396449704142
2016-05,-8.769864626250735
2016-06,-8.828722778104767
2016-07,-10.50767414403778
2016-08,-12.470449172576831
2016-09,-12.033195020746888
2016-10,-10.467179183914844
2016-11,-7.899461400359066
2016-12,-4.246153846153846
2017-01,2.0317460317460316
2017-02,9.132124352331607
2017-03,13.615635179153093
2017-04,14.785992217898833
2017-05,16.064516129032256
2017-06,17.172369270497096
2017-07,20.448548812664907
2017-08,24.37542201215395
2017-09,25.067385444743934
predictions,24.497614379380874
