Date,CR
2010-03,-3.0510129362948497
2010-04,-3.914417699975687
2010-05,-5.379975874547648
2010-06,-5.926282823416044
2010-07,-5.486768633163389
2010-08,-5.306921007581316
2010-09,-5.102292334237121
2010-10,-4.7890818858560795
2010-11,-4.810568295114656
2010-12,-5.368289637952559
2011-01,-5.982478097622027
2011-02,-6.273525721455458
2011-03,-5.740181268882175
2011-04,-4.048582995951417
2011-05,-1.9122896481387048
2011-06,-0.7682458386683738
2011-07,-0.12843565373747753
2011-08,0.7489669421487604
2011-09,1.8441558441558443
2011-10,3.075319259838415
2011-11,5.0536789735532865
2011-12,7.387862796833773
2012-01,9.717784877529287
2012-02,12.021419009370817
2012-03,13.942307692307693
2012-04,14.319620253164558
2012-05,14.296854691967766
2012-06,15.458064516129033
2012-07,17.36111111111111
2012-08,18.943860548577288
2012-09,19.68885488395817
2012-10,19.317319848293298
2012-11,17.67198404785643
2012-12,15.945945945945947
2013-01,14.80223246784761
2013-02,13.671128107074571
2013-03,12.048757618377872
2013-04,10.472895040369089
2013-05,9.097111667045713
2013-06,7.532409476978096
2013-07,5.54459785229016
2013-08,3.620689655172414
2013-09,2.407841466013211
2013-10,1.7376562831108284
2013-11,1.4827367083245075
2013-12,1.5257469802924348
2014-01,1.7121116043119846
2014-02,1.8713204373423042
2014-03,1.9665271966527196
2014-04,2.276049279599081
2014-05,2.7934125495101108
2014-06,3.4296404073997087
2014-07,4.215116279069767
2014-08,5.137271214642263
2014-09,6.158967956720765
2014-10,7.352634867735889
2014-11,8.557712377374244
2014-12,9.768315591734503
2015-01,10.473815461346634
2015-02,10.4437564499484
2015-03,10.402133771029956
2015-04,10.575745202123315
2015-05,10.34272966943825
2015-06,9.84726688102894
2015-07,9.703128113169953
2015-08,9.87141444114738
2015-09,9.60407683261466
2015-10,9.04152114862243
2015-11,8.613728129205922
2015-12,7.853204031184635
2016-01,7.054176072234764
2016-02,6.765090637264063
2016-03,6.504367217989221
2016-04,6.240768094534712
2016-05,6.083440544017644
2016-06,5.708013172338091
2016-07,5.321467490010897
2016-08,5.347497299243789
2016-09,5.418454935622317
2016-10,5.569395017793594
2016-11,5.894848645778014
2016-12,6.3645980253878705
2017-01,6.940783693551221
2017-02,7.334150183791353
2017-03,7.241319141511079
2017-04,6.6214807090719505
2017-05,6.2543312543312535
2017-06,6.195915541709934
2017-07,5.811346783928263
2017-08,4.802597846521962
2017-09,4.206955046649703
predictions,4.483751107778878
