Date,CR
2012-03,8.021038790269559
2012-04,8.055813953488371
2012-05,8.11409581833287
2012-06,7.996331957817516
2012-07,8.170321171867892
2012-08,8.425800631483988
2012-09,8.139950017850769
2012-10,7.689584992478542
2012-11,7.27928879500044
2012-12,7.025411061285501
2013-01,7.086337260418499
2013-02,6.882342626687708
2013-03,6.3646639422658895
2013-04,5.81095041322314
2013-05,5.268101092896175
2013-06,4.8229600067929015
2013-07,4.197157035915552
2013-08,3.61094933022714
2013-09,3.2188841201716736
2013-10,2.9334428923582583
2013-11,3.076796849360026
2013-12,3.738087413736444
2014-01,3.8505747126436782
2014-02,4.002952998113362
2014-03,4.201749366467751
2014-04,4.2958262143031485
2014-05,4.185254278530294
2014-06,3.9692183070068854
2014-07,3.7132709073296737
2014-08,3.95888540913836
2014-09,4.06205021589637
2014-10,3.9913786221760996
2014-11,4.075459683196689
2014-12,4.276550249465432
2015-01,4.980630879911455
2015-02,5.402634277151195
2015-03,4.652074998038755
2015-04,3.409002262266948
2015-05,3.043985986765278
2015-06,3.5839501363459294
2015-07,4.171855541718555
2015-08,3.7386065193882283
2015-09,3.4962348240356538
2015-10,4.29876410531972
2015-11,4.718929254302103
2015-12,4.473304473304474
2016-01,4.2021236538896005
2016-02,4.07812032325651
2016-03,4.122938530734633
2016-04,4.888352444176222
2016-05,5.114838319734059
2016-06,4.3174125611132
2016-07,3.7283323371189483
2016-08,3.931496649292628
2016-09,3.6899547108174326
2016-10,3.4223890483550448
2016-11,4.316389132340053
2016-12,5.263157894736842
2017-01,5.333526053335261
2017-02,5.003954274210943
2017-03,4.859611231101512
2017-04,4.459148446490219
2017-05,4.1543879824624454
2017-06,4.6867113706828185
2017-07,5.070950082835122
2017-08,4.886086831924344
2017-09,5.040813403981097
predictions,4.729608919794354
