Date,CR
2005-07,21.932568647897117
2005-08,22.256621947024424
2005-09,21.81264795400744
2005-10,20.628099173553718
2005-11,19.098228663446054
2005-12,17.959183673469386
2006-01,17.630769230769232
2006-02,18.035768414671114
2006-03,18.89387144992526
2006-04,20.011806375442738
2006-05,20.928196147110334
2006-06,21.506928406466514
2006-07,21.664766248574686
2006-08,21.468767585818796
2006-09,21.04386451971127
2006-10,20.389147711701835
2006-11,19.46998377501352
2006-12,18.01969656640937
2007-01,16.165315197488884
2007-02,13.970210580380071
2007-03,11.74251948705054
2007-04,9.370388588293164
2007-05,7.048032826454261
2007-06,4.704205274411975
2007-07,2.3664479850046862
2007-08,0.06949270326615706
2007-09,-2.041284403669725
2007-10,-3.8697928522649674
2007-11,-5.454956994114984
2007-12,-6.743346865133063
2008-01,-7.768520603467688
2008-02,-8.675078864353312
2008-03,-9.563456345634563
2008-04,-10.389026309871824
2008-05,-11.116121758737316
2008-06,-11.617880644429317
2008-07,-11.787594415197985
2008-08,-11.73611111111111
2008-09,-11.589791617888084
2008-10,-11.461046649301444
2008-11,-11.276035432128321
2008-12,-10.90689238210399
2009-01,-10.3515625
2009-02,-9.227732543794719
2009-03,-9.878079124160239
2009-04,-11.769134253450439
2009-05,-12.455606291222729
2009-06,-11.810012836970476
2009-07,-11.961598339387649
2009-08,-12.221348019931812
2009-09,-12.658898305084746
2009-10,-13.105108317732014
2009-11,-13.491635186184567
2009-12,-14.305103148751359
2010-01,-16.122004357298476
2010-02,-18.700733895080184
2010-03,-18.912203202650467
2010-04,-17.121729237770193
2010-05,-16.80672268907563
2010-06,-18.486171761280932
2010-07,-19.157088122605366
2010-08,-18.822826411711983
2010-09,-18.192844147968465
2010-10,-17.636195752539244
2010-11,-17.623206487835308
2010-12,-17.738359201773836
2011-01,-16.00649350649351
2011-02,-12.671347375459712
2011-03,-10.180456247871978
2011-04,-8.888126286890872
2011-05,-6.757227446882618
2011-06,-3.428571428571429
2011-07,-0.32810791104629966
2011-08,0.6993006993006993
2011-09,1.0748702742772425
2011-10,2.4663677130044843
2011-11,4.9602423324498295
2011-12,7.9707354639969195
2012-01,9.277155005798223
2012-02,8.728943338437979
2012-03,8.150113722517057
2012-04,8.512241054613936
2012-05,8.47964138961524
2012-06,8.099112426035502
2012-07,7.717629846378932
2012-08,8.51608187134503
2012-09,9.387605427209387
2012-10,9.299781181619256
2012-11,8.91053391053391
2012-12,8.238231098430813
2013-01,7.180756986204457
2013-02,6.056338028169014
2013-03,5.39782684893095
2013-04,5.3453661922943425
2013-05,6.336088154269973
2013-06,7.52651385562778
2013-07,8.285229202037351
2013-08,9.161333782418323
2013-09,10.492792490781094
2013-10,11.11111111111111
2013-11,10.765154024511428
2013-12,11.037891268533773
2014-01,12.343234323432343
2014-02,13.911022576361221
2014-03,14.399733954107083
2014-04,13.838550247116968
2014-05,12.661917098445596
2014-06,11.199490932230354
2014-07,10.128566948886798
2014-08,9.040419623572973
2014-09,7.8883495145631075
2014-10,7.207207207207207
2014-11,7.177033492822966
2014-12,6.795252225519288
2015-01,6.6098707403055235
2015-02,7.2573593704459345
2015-03,8.633720930232558
2015-04,8.65412445730825
2015-05,7.5883874676631216
2015-06,7.09585121602289
2015-07,6.862186788154897
2015-08,6.479909451046972
2015-09,6.439820022497187
2015-10,6.582633053221289
2015-11,6.696428571428571
2015-12,6.918588496804667
2016-01,6.448057316065031
2016-02,4.673913043478261
2016-03,2.7829810008027827
2016-04,2.1310602024507195
2016-05,2.4312049158429065
2016-06,2.6182206786000535
2016-07,2.877697841726619
2016-08,3.08264682434228
2016-09,3.32892998678996
2016-10,3.7844940867279893
2016-11,4.2364016736401675
2016-12,5.041580041580042
2017-01,6.368107688325137
2017-02,7.943925233644859
2017-03,9.086175475136683
2017-04,9.885237350026083
2017-05,9.702660406885759
2017-06,9.190315022129655
2017-07,8.5988085988086
2017-08,8.507347254447023
2017-09,7.951930452569675
predictions,8.378308988654187
