Date,CR
2016-05,-1.1627906976744187
2016-06,-0.34207525655644244
2016-07,0.17177211565989123
2016-08,0.057208237986270026
2016-09,0.48571428571428565
2016-10,1.6876430205949657
2016-11,2.3475522473518464
2016-12,2.4949813593346715
2017-01,3.225806451612903
2017-02,4.393063583815029
2017-03,5.088175773344897
2017-04,5.2434456928838955
2017-05,5.88235294117647
2017-06,6.550343249427917
2017-07,6.916261789082595
2017-08,7.661520869068039
2017-09,8.103497298834233
predictions,7.372333694375122
