Date,CR
2016-03,2.6319434824767973
2016-04,1.7625998347562657
2016-05,1.6648321408915794
2016-06,2.1709070796460175
2016-07,2.0063650200636505
2016-08,1.281521289789169
2016-09,0.7286224910640637
2016-10,0.3982422411425433
2016-11,0.8369923161361141
2016-12,1.8316019682886824
2017-01,2.876916813678925
2017-02,3.358963982193444
2017-03,3.657713591577811
2017-04,3.7753721244925575
2017-05,3.8029503315739612
2017-06,4.168358370550819
2017-07,4.96473141616929
2017-08,5.564625850340136
2017-09,6.0188344479323055
predictions,5.724849296690414
