Date,CR
2008-01,-6.820854566836535
2008-02,-8.24581874756904
2008-03,-9.404024767801857
2008-04,-10.43276661514683
2008-05,-11.265969802555169
2008-06,-11.590820692337612
2008-07,-11.019607843137255
2008-08,-9.726081778483525
2008-09,-8.2864038616251
2008-10,-6.843177189409369
2008-11,-5.480016481252576
2008-12,-4.210087536473531
2009-01,-3.1131678586453515
2009-02,-2.161933022467147
2009-03,-0.598035027765912
2009-04,1.6824849007765315
2009-05,3.6212914485165797
2009-06,4.707435107787066
2009-07,5.244601145879242
2009-08,5.8487247141600704
2009-09,5.701754385964912
2009-10,4.678618277219064
2009-11,3.836094158674804
2009-12,4.003481288076589
2010-01,4.2118975249674335
2010-02,4.549393414211438
2010-03,3.223033949290933
2010-04,0.6364022061943148
2010-05,-0.968421052631579
2010-06,-1.1764705882352942
2010-07,-1.8425460636515913
2010-08,-2.949729954299958
2010-09,-2.6556016597510372
2010-10,-1.1278195488721803
2010-11,0.08396305625524769
2010-12,0.04184100418410042
2011-01,-0.5
2011-02,-1.5333609614587649
2011-03,-0.9575353871773521
2011-04,1.812816188870152
2011-05,4.506802721088436
2011-06,5.229591836734694
2011-07,5.290102389078498
2011-08,5.051369863013699
2011-09,4.0068201193520885
2011-10,2.619349387410224
2011-11,1.6359060402684564
2011-12,1.3383521539104977
2012-01,1.6331658291457287
2012-02,2.1043771043771047
2012-03,2.0596889449348463
2012-04,1.2836438923395446
2012-05,0.32546786004882017
2012-06,0.3232323232323232
2012-07,1.3776337115072934
2012-08,2.6487367563162185
2012-09,3.6885245901639343
2012-10,4.446274186908193
2012-11,4.952538175815105
2012-12,5.20016508460586
2013-01,5.274000824062629
2013-02,5.85325638911789
2013-03,6.466227347611203
2013-04,6.0098119378577275
2013-05,4.906731549067316
2013-06,3.7454691904953687
2013-07,2.3980815347721824
2013-08,1.349741961095673
2013-09,1.185770750988142
2013-10,1.5372487189594009
2013-11,1.7695635076681087
2013-12,1.4515496273048254
2014-01,0.9784735812133072
2014-02,0.4283489096573208
2014-03,-0.19342359767891684
2014-04,-0.5399151561897416
2014-05,0.27058368766911484
2014-06,1.7857142857142856
2014-07,3.12256049960968
2014-08,3.525264394829612
2014-09,2.96875
2014-10,2.0574534161490683
2014-11,1.777434312210201
2014-12,2.436194895591647
2015-01,3.10077519379845
2015-02,2.908103916246607
2015-03,2.7906976744186047
2015-04,3.06320279177976
2015-05,2.5057825751734772
2015-06,1.4874141876430207
2015-07,1.4761544284632853
2015-08,2.6106696935300793
2015-09,4.400606980273141
2015-10,6.504374286801065
2015-11,7.517084282460136
2015-12,7.172517931294828
2016-01,6.654135338345865
2016-02,7.083647324792766
2016-03,7.428355957767723
2016-04,7.637321294206171
2016-05,8.42421963144039
2016-06,9.357384441939121
2016-07,9.623274897426333
2016-08,9.29203539823009
2016-09,7.7398255813953485
2016-10,5.321428571428571
2016-11,3.8135593220338984
2016-12,3.6632617118703767
2017-01,5.216778286922806
2017-02,8.092892329345531
2017-03,10.179010179010179
2017-04,9.856693463823838
2017-05,8.428720083246619
2017-06,7.353951890034365
2017-07,6.566859476012249
2017-08,5.769230769230769
2017-09,5.834738617200674
predictions,6.769762202848044
