Date,CR
2002-08,7.541625857002939
2002-09,9.16256157635468
2002-10,10.990099009900991
2002-11,11.724137931034482
2002-12,11.337209302325581
2003-01,11.05815061963775
2003-02,11.814744801512287
2003-03,12.4765478424015
2003-04,13.047530288909599
2003-05,13.821892393320963
2003-06,14.602587800369685
2003-07,14.87603305785124
2003-08,14.93624772313297
2003-09,14.891696750902527
2003-10,14.540588760035684
2003-11,14.109347442680775
2003-12,13.228894691035684
2004-01,12.446351931330472
2004-02,11.58072696534235
2004-03,10.925771476230192
2004-04,10.469909315746085
2004-05,9.942950285248573
2004-06,9.435483870967742
2004-07,9.192645883293366
2004-08,8.9540412044374
2004-09,8.798114689709347
2004-10,8.644859813084112
2004-11,8.191653786707882
2004-12,7.763259031514219
2005-01,7.175572519083969
2005-02,6.742424242424243
2005-03,6.7669172932330826
2005-04,7.388059701492537
2005-05,8.59896219421794
2005-06,10.022107590272661
2005-07,11.346998535871156
2005-08,12.581818181818182
2005-09,13.429602888086642
2005-10,14.193548387096774
2005-11,15.142857142857144
2005-12,16.262482168330955
2006-01,17.37891737891738
2006-02,18.097941802696948
2006-03,18.450704225352112
2006-04,18.55455177206393
2006-05,18.088737201365188
2006-06,17.14668452779638
2006-07,15.844838921762
2006-08,14.534883720930234
2006-09,13.558243157224698
2006-10,12.554927809165099
2006-11,11.538461538461538
2006-12,10.613496932515337
2007-01,9.344660194174757
2007-02,7.572115384615384
2007-03,5.469678953626635
2007-04,3.1066822977725677
2007-05,0.6936416184971098
2007-06,-1.6580903373356204
2007-07,-3.8024971623155506
2007-08,-5.80936266215454
2007-09,-7.455156950672645
2007-10,-8.86781929726715
2007-11,-10.011123470522804
2007-12,-11.092623405435384
2008-01,-11.76470588235294
2008-02,-12.23463687150838
2008-03,-12.570462232243518
2008-04,-12.848209209778283
2008-05,-13.14580941446613
2008-06,-13.430232558139535
2008-07,-13.333333333333334
2008-08,-12.934131736526947
2008-09,-12.356147789218655
2008-10,-11.75030599755202
2008-11,-11.124845488257108
2008-12,-10.667498440424204
2009-01,-10.0
2009-02,-8.402291534054743
2009-03,-8.317214700193423
2009-04,-10.50228310502283
2009-05,-12.425644415069398
2009-06,-12.961719274680995
2009-07,-13.342409802586793
2009-08,-13.892709766162312
2009-09,-15.065653075328264
2009-10,-15.950069348127602
2009-11,-17.315716272600834
2009-12,-19.553072625698324
2010-01,-21.523410202655484
2010-02,-22.237665045170257
2010-03,-20.956399437412095
2010-04,-17.56559766763848
2010-05,-14.339622641509434
2010-06,-11.805555555555555
2010-07,-9.190887666928516
2010-08,-7.747603833865814
2010-09,-8.21806346623271
2010-10,-9.405940594059405
2010-11,-8.578637510513037
2010-12,-5.034722222222222
2011-01,-2.7604630454140695
2011-02,-3.753351206434316
2011-03,-4.448398576512456
2011-04,-3.978779840848806
2011-05,-3.2599118942731278
2011-06,-3.3245844269466316
2011-07,-3.8062283737024223
2011-08,-2.4242424242424243
2011-09,1.950354609929078
2011-10,6.284153005464481
2011-11,8.27966881324747
2011-12,8.500914076782449
2012-01,9.89010989010989
2012-02,12.070566388115136
2012-03,12.66294227188082
2012-04,12.154696132596685
2012-05,12.112932604735883
2012-06,11.945701357466064
2012-07,11.510791366906476
2012-08,10.913930789707187
2012-09,10.608695652173914
2012-10,11.053984575835475
2012-11,11.639762107051826
2012-12,11.710193765796124
2013-01,11.083333333333334
2013-02,10.770505385252694
2013-03,11.074380165289256
2013-04,11.412151067323482
2013-05,11.454102355808287
2013-06,11.641067097817299
2013-07,11.209677419354838
2013-08,10.0
2013-09,8.333333333333332
2013-10,7.098765432098765
2013-11,6.316590563165906
2013-12,5.656108597285068
2014-01,4.951237809452363
2014-02,4.487658937920718
2014-03,4.315476190476191
2014-04,3.97936624907885
2014-05,3.206997084548105
2014-06,3.258508327299059
2014-07,4.858593183466279
2014-08,6.618181818181817
2014-09,7.402031930333817
2014-10,7.636887608069164
2014-11,8.017179670722978
2014-12,8.850820842255532
2015-01,10.150107219442459
2015-02,11.166785969935576
2015-03,11.340941512125536
2015-04,11.339475549255846
2015-05,12.146892655367232
2015-06,12.622720897615707
2015-07,11.549100968188105
2015-08,10.709413369713507
2015-09,10.472972972972974
2015-10,10.441767068273093
2015-11,10.801855533465872
2015-12,11.672131147540982
2016-01,12.199870214146657
2016-02,12.749517063747584
2016-03,13.3888532991672
2016-04,13.621896880967538
2016-05,12.97229219143577
2016-06,11.955168119551681
2016-07,11.779293242405457
2016-08,11.768330252618608
2016-09,12.17125382262997
2016-10,12.424242424242424
2016-11,11.722488038277511
2016-12,10.275983558426306
2017-01,10.121457489878543
2017-02,11.02227298686465
2017-03,11.694915254237289
2017-04,11.87675070028011
2017-05,12.486064659977703
2017-06,13.793103448275861
2017-07,15.418746533555186
2017-08,16.59316427783903
2017-09,16.412213740458014
predictions,15.804655098995994
