Date,CR
2015-01,22.195985832349468
2015-02,25.209080047789723
2015-03,26.817640047675805
2015-04,28.217237308146398
2015-05,30.526315789473685
2015-06,31.2
2015-07,31.473214285714285
2015-08,30.903155603917305
2015-09,28.556263269639064
2015-10,24.458204334365323
2015-11,20.883534136546185
2015-12,20.058997050147493
2016-01,19.613526570048307
2016-02,17.748091603053435
2016-03,14.285714285714285
2016-04,10.681399631675875
2016-05,6.003584229390681
2016-06,0.6968641114982579
2016-07,-3.9898132427843804
2016-08,-7.647547797173733
2016-09,-8.75309661436829
2016-10,-7.79436152570481
2016-11,-5.980066445182724
2016-12,-7.616707616707617
2017-01,-9.8546042003231
2017-02,-8.427876823338735
2017-03,-4.358552631578947
2017-04,-2.6622296173044924
2017-05,-0.591715976331361
2017-06,2.5951557093425603
2017-07,5.835543766578249
2017-08,8.82088208820882
2017-09,10.76923076923077
predictions,9.335983061250868
