Date,CR
2013-11,2.236842105263158
2013-12,5.089285714285714
2014-01,7.681879801174876
2014-02,9.662716499544212
2014-03,8.409090909090908
2014-04,6.0306030603060305
2014-05,5.089285714285714
2014-06,4.646017699115045
2014-07,2.61210274270788
2014-08,1.774891774891775
2014-09,2.303346371142981
2014-10,2.555218709398008
2014-11,2.574002574002574
2014-12,1.6992353440951573
2015-01,-0.2517834662190516
2015-02,-1.99501246882793
2015-03,-1.2159329140461215
2015-04,0.042444821731748725
2015-05,0.16992353440951571
2015-06,-0.21141649048625794
2015-07,0.3394145099703012
2015-08,1.446193109315185
2015-09,2.548853016142736
2015-10,2.7871621621621623
2015-11,1.7147636971978253
2015-12,1.8796992481203008
2016-01,3.44972654606647
2016-02,5.301102629346905
2016-03,6.027164685908319
2016-04,6.194314806957998
2016-05,6.276505513146735
2016-06,6.525423728813559
2016-07,6.723044397463002
2016-08,6.121593291404612
2016-09,4.971002485501243
2016-10,3.9030402629416603
2016-11,3.90625
2016-12,3.5670356703567037
2017-01,2.3993493289955268
2017-02,1.0873942811115584
2017-03,1.4411529223378703
2017-04,3.116260487415102
2017-05,4.5889864325618515
2017-06,4.6937151949085125
2017-07,3.922345483359747
2017-08,3.3583563808771233
2017-09,3.3938437253354383
predictions,4.103506101107459
