Date,CR
2007-08,-12.220165960241179
2007-09,-12.144967738044986
2007-10,-12.048192771084338
2007-11,-11.896731465015025
2007-12,-11.66882756065938
2008-01,-11.376203789996893
2008-02,-11.0615857869295
2008-03,-10.674979324384502
2008-04,-10.217517588588395
2008-05,-9.909674041104857
2008-06,-9.560483335546408
2008-07,-8.679575097485545
2008-08,-7.174918389553862
2008-09,-5.374425149289587
2008-10,-3.5145980351459807
2008-11,-1.837544372520359
2008-12,-0.7758439924512477
2009-01,-0.9744812114413909
2009-02,-0.46587139126138205
2009-03,0.32761199344776015
2009-04,0.8626887131560028
2009-05,1.4022086602731763
2009-06,2.1142269857583322
2009-07,1.5018773466833542
2009-08,0.6667155102937944
2009-09,-0.6165675322791238
2009-10,-1.957550552129643
2009-11,-3.3751684038856986
2009-12,-4.1631445477599325
2010-01,-3.603539823008849
2010-02,-2.900503510389334
2010-03,-2.5413501810179597
2010-04,-1.8246614397719174
2010-05,-0.7379809414630651
2010-06,1.3012221423436376
2010-07,4.30115326031769
2010-08,5.953420669577874
2010-09,6.379096416319976
2010-10,6.604256564031302
2010-11,6.75130256109195
2010-12,6.277104005880191
2011-01,6.389541715628671
2011-02,7.193981887233421
2011-03,8.908150630053171
2011-04,10.657760998983592
2011-05,12.270824310668399
2011-06,12.071535022354695
2011-07,10.869262865090404
2011-08,9.905206759170216
2011-09,10.284734133790737
2011-10,10.826015367727772
2011-11,12.029971815494605
2011-12,13.721557507434815
2012-01,14.43462653596576
2012-02,13.974245418000955
2012-03,13.616907437132156
2012-04,13.128198399160215
2012-05,12.536967982512536
2012-06,12.335359675785208
2012-07,12.557235150222667
2012-08,13.54375
2012-09,14.46435237028742
2012-10,14.96223845487186
2012-11,14.48119285758115
2012-12,13.805266678829897
2013-01,13.253302768896663
2013-02,12.553802008608322
2013-03,11.29032258064516
2013-04,10.102650350867018
2013-05,8.643738574040219
2013-06,7.226606538895153
2013-07,6.291446085260518
2013-08,5.146694556063192
2013-09,3.973042013152889
2013-10,3.096225297506866
2013-11,3.135552339604438
2013-12,4.13616202639876
2014-01,5.470331309257484
2014-02,5.826428723178245
2014-03,5.707182904897916
2014-04,6.310244930208059
2014-05,7.598464531734764
2014-06,8.858164230890548
2014-07,9.756736919366677
2014-08,10.511988273479217
2014-09,11.233664401463669
2014-10,12.514363313485847
2014-11,13.590063402972664
2014-12,13.706573613178016
2015-01,12.87308721781728
2015-02,12.742785445420326
2015-03,13.219914936202152
2015-04,12.951493831442304
2015-05,11.719284527416676
2015-06,10.421596561549235
2015-07,9.539049438738955
2015-08,9.450497394599717
2015-09,9.671507119695475
2015-10,9.084578962027667
2015-11,8.198746397035276
2015-12,7.595450852965069
2016-01,7.503355704697986
2016-02,7.656695156695156
2016-03,7.583859990277103
2016-04,7.474667719436769
2016-05,7.882764654418198
2016-06,8.366499015963262
2016-07,8.390022675736962
2016-08,8.21034408136767
2016-09,8.090157261001844
2016-10,8.472700965998554
2016-11,8.803754915641253
2016-12,8.913216727486263
2017-01,9.422732758979482
2017-02,9.866027125372147
2017-03,9.349710389023539
2017-04,8.562915799355128
2017-05,8.056929689400699
2017-06,7.58737589797401
2017-07,7.185387833923398
2017-08,6.715462762978961
2017-09,6.128840436075322
predictions,6.2341029367895535
