Date,CR
2015-05,9.161490683229815
2015-06,9.437854564208354
2015-07,9.090909090909092
2015-08,8.559712967708867
2015-09,6.900050735667174
2015-10,6.21840242669363
2015-11,5.9686393525543755
2015-12,4.922149673530889
2016-01,3.7183936539414972
2016-02,3.6345776031434185
2016-03,3.14769975786925
2016-04,2.6303204208512674
2016-05,2.370791844476055
2016-06,2.403393025447691
2016-07,2.6836158192090394
2016-08,3.210576015108593
2016-09,3.0849549121974373
2016-10,2.570204664445502
2016-11,2.8162291169451072
2016-12,3.6381043561512687
2017-01,3.3460803059273423
2017-02,2.227488151658768
2017-03,1.3145539906103285
2017-04,0.9319664492078285
2017-05,0.6021306160259379
2017-06,-0.18407731247123793
2017-07,-0.9628610729023385
2017-08,-1.463860933211345
2017-09,-0.9668508287292817
predictions,-0.5843321536152855
