Date,CR
2013-11,9.150805270863836
2013-12,7.659269863994274
2014-01,6.426553672316385
2014-02,6.276445698166431
2014-03,7.5177304964539005
2014-04,9.20114122681883
2014-05,9.45273631840796
2014-06,8.08720112517581
2014-07,8.268551236749117
2014-08,8.896797153024911
2014-09,8.151791988756148
2014-10,5.749486652977413
2014-11,3.420523138832998
2014-12,1.9946808510638299
2015-01,1.7252820172528203
2015-02,1.9907100199071004
2015-03,1.3192612137203166
2015-04,-0.06531678641410843
2015-05,-0.45454545454545453
2015-06,0.1951854261548471
2015-07,0.45691906005221933
2015-08,0.39215686274509803
2015-09,0.0649772579597141
2015-10,0.0
2015-11,1.2321660181582361
2015-12,3.0638852672750976
2016-01,4.6966731898238745
2016-02,6.441119063109954
2016-03,8.268229166666668
2016-04,8.954248366013072
2016-05,8.48010437051533
2016-06,8.701298701298702
2016-07,10.851202079272253
2016-08,11.848958333333332
2016-09,10.909090909090908
2016-10,10.355987055016183
2016-11,8.520179372197308
2016-12,6.261859582542694
2017-01,5.1713395638629285
2017-02,4.21760391198044
2017-03,2.9464822609741432
2017-04,2.9394121175764845
2017-05,3.367408298256164
2017-06,3.464755077658303
2017-07,2.813599062133646
2017-08,3.958090803259604
2017-09,6.381733021077284
predictions,3.878241324056152
