Date,CR
2010-02,-10.557860765329645
2010-03,-9.031657355679702
2010-04,-6.837606837606838
2010-05,-6.273946360153257
2010-06,-7.4463007159904535
2010-07,-7.625899280575539
2010-08,-6.51750972762646
2010-09,-5.123152709359606
2010-10,-3.4328358208955225
2010-11,-1.4594866633115249
2010-12,0.4613018964633521
2011-01,0.9302325581395349
2011-02,0.10309278350515465
2011-03,-0.9723643807574206
2011-04,-1.7329255861365953
2011-05,-1.6351558507920287
2011-06,-0.46415678184631254
2011-07,1.505711318795431
2011-08,2.91363163371488
2011-09,2.907580477673936
2011-10,1.8031942297784647
2011-11,1.4300306435137897
2011-12,3.061224489795918
2012-01,4.81310803891449
2012-02,5.715756951596292
2012-03,6.149870801033592
2012-04,7.053941908713693
2012-05,8.415584415584416
2012-06,9.430051813471502
2012-07,8.84910485933504
2012-08,8.442871587462083
2012-09,9.233097880928355
2012-10,10.475708502024291
2012-11,10.775427995971802
2012-12,9.702970297029703
2013-01,8.500244259892526
2013-02,8.18314661471018
2013-03,8.66601752677702
2013-04,9.060077519379844
2013-05,8.481073310972688
2013-06,7.291666666666667
2013-07,6.7669172932330826
2013-08,6.48018648018648
2013-09,6.4203233256351036
2013-10,6.275767292716446
2013-11,5.545454545454546
2013-12,4.5577617328519855
2014-01,4.5024763619991
2014-02,5.40297163439892
2014-03,6.227598566308243
2014-04,6.9302532207907594
2014-05,7.729681978798586
2014-06,8.649602824360105
2014-07,8.670774647887324
2014-08,8.099824868651488
2014-09,6.814236111111111
2014-10,5.991379310344827
2014-11,6.11541774332472
2014-12,6.732844195079844
2015-01,6.721240844463592
2015-02,5.80948312686886
2015-03,4.512863770560944
2015-04,3.4482758620689653
2015-05,2.706027060270603
2015-06,2.883834281072299
2015-07,3.8882138517618468
2015-08,4.77926285945727
2015-09,5.566842746850874
2015-10,6.4660431069540465
2015-11,7.345779220779221
2015-12,8.208653457339263
2016-01,8.800968914008882
2016-02,9.204683084376262
2016-03,9.806295399515738
2016-04,10.0
2016-05,9.221556886227544
2016-06,7.224634820371101
2016-07,5.419103313840156
2016-08,4.947816003092385
2016-09,5.27328714395689
2016-10,4.889228418640183
2016-11,3.8941398865784502
2016-12,2.914798206278027
2017-01,2.9684601113172544
2017-02,3.6229205175600745
2017-03,4.1161337743476665
2017-04,4.271631982475356
2017-05,5.482456140350877
2017-06,7.216494845360824
2017-07,8.173076923076923
2017-08,8.176795580110499
2017-09,8.153564899451554
predictions,7.853931172032496
