Date,CR
2007-06,-6.5228556753980484
2007-07,-6.478149100257069
2007-08,-6.2403300670448685
2007-09,-5.958549222797927
2007-10,-5.523710265763419
2007-11,-4.879328436516264
2007-12,-4.175475687103594
2008-01,-3.36
2008-02,-2.533692722371968
2008-03,-1.7410228509249184
2008-04,-1.3121924548933843
2008-05,-1.0422380691168405
2008-06,-1.153846153846154
2008-07,-1.154480483782298
2008-08,-1.155115511551155
2008-09,-1.322314049586777
2008-10,-1.8753447324875896
2008-11,-2.53723110865968
2008-12,-3.530060672917816
2009-01,-4.194260485651214
2009-02,-4.037610619469026
2009-03,-4.208194905869324
2009-04,-5.373961218836564
2009-05,-6.596452328159645
2009-06,-7.281823235130629
2009-07,-8.120133481646272
2009-08,-8.95937673900946
2009-09,-9.77107761027359
2009-10,-10.399100618324901
2009-11,-10.865874363327674
2009-12,-10.806174957118353
2010-01,-10.714285714285714
2010-02,-10.893371757925072
2010-03,-10.867052023121387
2010-04,-10.070257611241217
2010-05,-9.376854599406528
2010-06,-9.112709832134293
2010-07,-8.716707021791766
2010-08,-8.06845965770171
2010-09,-7.240099009900989
2010-10,-6.461731493099123
2010-11,-5.841269841269842
2010-12,-5.448717948717949
2011-01,-5.419354838709677
2011-02,-5.498059508408796
2011-03,-5.123216601815823
2011-04,-4.557291666666666
2011-05,-3.536345776031434
2011-06,-1.978891820580475
2011-07,-1.4588859416445623
2011-08,-1.5292553191489362
2011-09,-0.40026684456304207
2011-10,1.2072434607645874
2011-11,2.2252191503708696
2011-12,3.457627118644068
2012-01,4.774897680763983
2012-02,4.85968514715948
2012-03,4.101161995898838
2012-04,3.4106412005457027
2012-05,2.172437202987101
2012-06,0.8075370121130552
2012-07,0.6729475100942126
2012-08,0.8102633355840648
2012-09,-0.06697923643670461
2012-10,-0.19880715705765406
2012-11,0.0
2012-12,-0.2621231979030144
2013-01,-0.6510416666666667
2013-02,0.13054830287206268
2013-03,1.0505581089954037
2013-04,1.912928759894459
2013-05,2.7242524916943522
2013-06,2.8704939919893193
2013-07,2.5401069518716577
2013-08,2.344273275284662
2013-09,1.876675603217158
2013-10,0.46480743691899074
2013-11,-0.32981530343007914
2013-12,-0.7884362680683311
2014-01,-1.310615989515072
2014-02,-2.2816166883963493
2014-03,-3.0539311241065628
2014-04,-3.300970873786408
2014-05,-2.716688227684347
2014-06,-1.881894873458793
2014-07,-1.0430247718383312
2014-08,-0.13089005235602094
2014-09,0.6578947368421052
2014-10,1.1235955056179776
2014-11,1.455989410986102
2014-12,1.9205298013245033
2015-01,2.6560424966799467
2015-02,3.602401601067378
2015-03,4.624664879356569
2015-04,4.886211512717536
2015-05,4.853723404255319
2015-06,5.026455026455026
2015-07,5.533596837944664
2015-08,5.6356487549148095
2015-09,5.620915032679739
2015-10,5.751633986928105
2015-11,5.93607305936073
2015-12,5.912930474333983
2016-01,5.239327296248383
2016-02,4.185447520927238
2016-03,3.523382447149263
2016-04,3.765156349712827
2016-05,3.804692454026633
2016-06,3.3375314861460956
2016-07,2.6841448189762795
2016-08,2.729528535980149
2016-09,3.341584158415842
2016-10,4.017305315203956
2016-11,4.556650246305419
2016-12,5.153374233128835
2017-01,6.207744314689613
2017-02,7.354758961681088
2017-03,7.735148514851485
2017-04,7.195571955719557
2017-05,6.9028711056811245
2017-06,7.190737355271176
2017-07,7.659574468085106
2017-08,7.669082125603864
2017-09,7.245508982035928
predictions,7.254706058062802
