Date,CR
2014-11,4.972972972972973
2014-12,4.889844169801182
2015-01,4.754273504273504
2015-02,3.709591944886063
2015-03,3.051025775907417
2015-04,3.884514435695538
2015-05,4.926624737945493
2015-06,4.747000521648409
2015-07,4.422476586888657
2015-08,4.207792207792208
2015-09,3.9398652151373765
2015-10,4.084798345398139
2015-11,4.11946446961895
2015-12,4.047131147540984
2016-01,3.977562468128506
2016-02,4.701073071027082
2016-03,5.104645227156713
2016-04,4.092976250631632
2016-05,2.7472527472527473
2016-06,2.838645418326693
2016-07,3.9362232187344297
2016-08,4.885343968095713
2016-09,5.586034912718205
2016-10,6.259314456035768
2016-11,6.9238377843719086
2016-12,7.434761201378631
2017-01,8.092202059833252
2017-02,8.49194729136164
2017-03,7.916464303059738
2017-04,7.718446601941747
2017-05,8.02139037433155
2017-06,8.038740920096853
2017-07,7.28667305848514
2017-08,6.749049429657794
2017-09,6.376948512045347
predictions,6.236550786520221
