Date,CR
2004-08,13.118358373030414
2004-09,12.749003984063744
2004-10,12.432819777857398
2004-11,12.207239176721078
2004-12,11.9901547116737
2005-01,11.703239289446186
2005-02,11.310344827586206
2005-03,10.750853242320819
2005-04,9.949409780775717
2005-05,9.1
2005-06,8.344327176781002
2005-07,7.709898725906567
2005-08,7.094266277939747
2005-09,6.392547381946676
2005-10,5.576800509878903
2005-11,4.712207463630613
2005-12,3.8304552590266874
2006-01,3.055815403804178
2006-02,2.292441140024783
2006-03,1.633281972265023
2006-04,0.8588957055214724
2006-05,0.061106018942865874
2006-06,-0.7914764079147641
2006-07,-1.5771913861085836
2006-08,-2.268602540834846
2006-09,-2.8079710144927534
2006-10,-3.1995170540295805
2006-11,-3.5336756266988822
2006-12,-3.8403386755367404
2007-01,-4.114977307110439
2007-02,-4.239854633555421
2007-03,-4.214675560946028
2007-04,-3.8625304136253042
2007-05,-3.419847328244275
2007-06,-2.9150046026388465
2007-07,-2.588597842835131
2007-08,-2.414113277623027
2007-09,-2.2367194780987885
2007-10,-1.9332709697536639
2007-11,-1.6593613024420788
2007-12,-1.4150943396226416
2008-01,-1.1360050489113285
2008-02,-0.9803921568627451
2008-03,-1.0129787907565686
2008-04,-1.360329009807023
2008-05,-1.833702181473285
2008-06,-2.338811630847029
2008-07,-2.7522935779816518
2008-08,-3.013003488740882
2008-09,-3.209405783285669
2008-10,-3.465818759936407
2008-11,-3.597580388411334
2008-12,-3.604465709728868
2009-01,-3.5110118097669964
2009-02,-3.16192909613542
2009-03,-3.3578509753757597
2009-04,-4.105195638229634
2009-05,-4.669887278582931
2009-06,-4.433656957928803
2009-07,-3.8386467143786596
2009-08,-3.1393067364290386
2009-09,-3.0531845042678927
2009-10,-3.3267457180500655
2009-11,-3.203434610303831
2009-12,-2.746525479814692
2010-01,-3.2418127687727423
2010-02,-4.419525065963061
2010-03,-4.434149569821311
2010-04,-2.74247491638796
2010-05,-1.0135135135135136
2010-06,-0.7450050795800881
2010-07,-1.4884979702300407
2010-08,-2.3295070898041863
2010-09,-2.099559769725703
2010-10,-1.1584327086882453
2010-11,-0.8529512111907198
2010-12,-1.1908812521265737
2011-01,-0.6153846153846154
2011-02,0.5521048999309869
2011-03,1.3157894736842104
2011-04,0.7565337001375516
2011-05,0.13651877133105803
2011-06,0.8870692596383487
2011-07,2.6785714285714284
2011-08,4.182509505703422
2011-09,4.531304047042546
2011-10,4.1365046535677354
2011-11,3.8196834136269784
2011-12,3.787878787878788
2012-01,3.955968352253182
2012-02,3.94646533973919
2012-03,3.725222146274778
2012-04,4.197952218430034
2012-05,5.044308111792774
2012-06,4.5654379438620225
2012-07,3.5785953177257523
2012-08,3.11877903118779
2012-09,3.3090668431502315
2012-10,3.8728897715988087
2012-11,4.739807756049055
2012-12,5.57398805573988
2013-01,5.625413633355394
2013-02,5.612413337735226
2013-03,5.634266886326195
2013-04,5.240746806419915
2013-05,4.153147306943543
2013-06,3.8163001293661063
2013-07,4.036164029706167
2013-08,4.568854568854569
2013-09,4.90070467648943
2013-10,4.97131931166348
2013-11,4.620253164556963
2013-12,4.305468258956631
2014-01,4.354636591478696
2014-02,4.501406689590497
2014-03,4.553961322520275
2014-04,4.606286959228136
2014-05,5.233644859813085
2014-06,5.950155763239875
2014-07,6.145251396648044
2014-08,5.569230769230769
2014-09,5.343511450381679
2014-10,5.312689738919247
2014-11,5.353901996370237
2014-12,5.4534498342874365
2015-01,5.7940558390873615
2015-02,6.1023033203709245
2015-03,6.384248210023865
2015-04,6.605177030645641
2015-05,6.127886323268205
2015-06,5.351367244927962
2015-07,5.0
2015-08,5.392013990090352
2015-09,5.797101449275362
2015-10,6.341885269530125
2015-11,6.517370083261556
2015-12,6.257142857142857
2016-01,5.76049943246311
2016-02,5.638567803777841
2016-03,6.001121704991587
2016-04,6.3912922132291365
2016-05,6.806136680613668
2016-06,7.005302818866871
2016-07,7.101086048454469
2016-08,7.024336283185841
2016-09,6.63013698630137
2016-10,5.963675792897805
2016-11,6.226415094339623
2016-12,7.098682441516536
2017-01,8.076200697612022
2017-02,8.753669602348547
2017-03,8.518518518518519
2017-04,7.948583420776495
2017-05,8.331156960041787
2017-06,9.285341679707876
2017-07,9.126365054602184
2017-08,7.829457364341086
2017-09,6.757451181911614
predictions,7.925341281959123
