Date,CR
2016-11,11.505774678579211
2016-12,12.576956904133684
2017-01,14.497894036798936
2017-02,14.767184035476719
2017-03,13.602292768959437
2017-04,12.196190059119774
2017-05,10.124101894186806
2017-06,8.649003722356033
2017-07,5.32442336710498
2017-08,0.6406282289729284
2017-09,-3.428458184700753
predictions,-1.0690196530687839
